created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:15:00+00:00,RT @Aarohi95823935: Corona Why? https://t.co/Xhn3nXXbzm,beingmecrazy,india,,1088,905,41055,False,Corona Why? https://t.co/Xhn3nXXbzm
2020-03-08 06:15:04+00:00,When is RaGa flying down to Kerala to take stock of the situation ? What say people of Wayanad ? https://t.co/7iTL5DkYXn,arroworks,thailand ne india,Interior Architect.,2232,84,60894,False,
2020-03-08 06:15:05+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,RkMishraEr,india ncr,Yours truly.,24801,8603,107395,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:15:07+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",Tejas_Konde24,pune india,Learning to Learn 😊,58,542,61,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 06:15:08+00:00,RT @delhichatter: SRK after getting infected by corona virus 😭 https://t.co/K05LkfgMsw,daburkaatel,india,Software Engineer by profession but have more interest in other things 😃,51,428,5181,False,SRK after getting infected by corona virus 😭 https://t.co/K05LkfgMsw
2020-03-08 06:15:09+00:00,@MannarKovil So? Even 1 casualty? See the level of drop in china. And this more evidence so far that the process of containment is getting better. Beyond a process so far can't do much anyways,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",53647,289,54489,True,
2020-03-08 06:15:10+00:00,"RT @Austen: With Wuhan schools under quarantine students were required to submit their homework via an app.

Until they realized if an app…",cagieboi,new delhi india,Here for the Blues #CFC,250,114,7177,False,"With Wuhan schools under quarantine students were required to submit their homework via an app.

Until they realized if an app has enough one star reviews it’s removed from the App Store. You’ll never guess what happened next. https://t.co/CNDgy4t3ST"
2020-03-08 06:15:12+00:00,"RT @drharshvardhan: All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monito…",SPNarottam,patna india,"State Office Secretary. (कार्यालय मंत्री) @BJP4Bihar , PATNA.
Former Convenor Election Management Cell, BJP Bihar. 
Former Sah-Prashikshan Prabhari, BJP Bihar.",356,191,4264,False,"All States/UTs are putting in their best efforts to contain  #CODVID19
Hon’ble PM @narendramodi ji is personally monitoring the situation.
In conversation with @EconomicTimes ,I narrated the capacity addition efforts being made to combat the deadly virus

https://t.co/T7eiaeWcDP"
2020-03-08 06:15:13+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Reachdas1054,mumbai india,,265,798,27816,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:15:13+00:00,"...
Ye Corona Virus ke symptoms hain..
.. https://t.co/2gigDZWKy2",Lost_human19,gurgaon india,".|| Forever student of life || Politics, Humour, kabhi kabhi Shaayri ||",2241,740,27784,False,
2020-03-08 06:15:16+00:00,"Italy unveiled emergency measures on Sunday to contain the spread of the #coronavirus by restricting movement and activity in the region around Milan

More @business : https://t.co/dK1IJ9A80G #COVIDー19 #Lombardia #coronavirusitalia #Conte https://t.co/zx5byhpMWJ",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036,107936,402465,True,
2020-03-08 06:15:18+00:00,"5 More test positive for #Coronavirus in #Ranni 

#Kerala https://t.co/OZAr3DtpBy",RoopeshKadakkal,india,"Old Account Closed ||
Movie Reviewer | Dreamer",355,268,612,False,
2020-03-08 06:15:24+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,pallavvjain,new delhi india,"It's about freedom, 
Freedom to have an opinion thats yours..

News Producer  | Web Designer | Digital Marketing |",504,351,5542,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 06:15:35+00:00,"When it comes to #coronavirus, authorities around the world can agree on at least one thing: ‘Don’t panic’ https://t.co/ROFI445QEe",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143036,107936,402465,True,
2020-03-08 06:15:38+00:00,This #coronavirus precaution advisories before every single call is irritating. I disconnect everytime and happen to hear it again and again because of the quality of network!,VishAcharya16,udupi india,Intentionally left blank,126,191,3671,False,
2020-03-08 06:15:38+00:00,5 new #CoronaVirus positive cases found in #Kerala ; Number of positive cases in the country rises to 39.,newsalert24x7,india,"Express News Portal for Crusaders of TRUTH. 

Follow us for #CoronaVirusUpdates",65,34,549,False,
2020-03-08 06:15:40+00:00,RT @Telegraph: Coronavirus latest news: Italy places north of country in lockdown https://t.co/IfnIuaWQEP,smshetty,bangalore india,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4849,2174,208401,False,Coronavirus latest news: Italy places north of country in lockdown https://t.co/IfnIuaWQEP
2020-03-08 06:15:43+00:00,@ImranKhanPTI So much love for Christians that you export their girls to China! Reported in your press.,PrashnikQ,mumbai india,"Follow politics, economics,  spiritual interests. Jai Hind. Blocked by Zaid Hamid & other bigots. Debate even if vehement welcome but not mindless hate speech.",39,326,5909,False,
2020-03-08 06:15:43+00:00,"@goairlinesindia @MoHFW_INDIA

Will GoAir wave of cancellation and reschedule charges because of Corona scare and current situation.",dwijendra_Angel,pune india,"Software Engineer, True Indian,#Nation First

Believe in Humanity and Love for all.",126,1324,752,False,
2020-03-08 06:15:43+00:00,@Dushettidsp @ANI Now it is banned ...this are people who came back before the outbreak...,iamS_Priya,india,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳 🇮🇱                               No DMs Please 🙏",483,618,17118,False,
2020-03-08 06:15:44+00:00,"@psi_666980 @RealVladivostok @richartasia @globaltimesnews Official Chinese covid manual suggests 1g/day of chloroquine for 7/10  days

https://t.co/hsgQieAvH3",viratfx,india,Stocks,143,400,15454,False,
2020-03-08 06:15:44+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,SRJaurkar,nagpur india,"Ex-Addl.Gen Mgr (R&D),CPSU.Voicing the rationalist engineer's views. Only multiversal truths. An Ambedkarite. Nation first and nation last, nothing in between.",50,70,3939,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:15:44+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,RajNarayanRoy5,kolkata india,The day what you make it,62,465,1283,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 06:15:45+00:00,"RT @pinkvilla: #Coronavirus Outbreak: Afte #Radhe, #AkshayKumar's #Prithviraj and #KaranJohar's #Takht shooting delayed? Find out https://t…",Tanuj04134778,india,,40,592,4621,False,"#Coronavirus Outbreak: Afte #Radhe, #AkshayKumar's #Prithviraj and #KaranJohar's #Takht shooting delayed? Find out https://t.co/5oyQ5Oivl6"
2020-03-08 06:15:50+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,lodha1_ajay,jaipur india,kuch nhi hai........ na kabhi hoga    yes #dm,617,154,65105,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 06:15:52+00:00,"Breaking - 5 more test positive for #coronavirus in #Rani in #Kerala, confirms state health minister! They had a history of travel to #Italy.",ganesh_vtv,tirunelveli india,Bored engineer | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are  my personal|,1860,400,31055,False,
2020-03-08 06:15:53+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",iridescentxing,india,EXO and Winner all the way ❤,188,331,24609,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 06:15:53+00:00,"https://t.co/IS9hTvIU81
Corona virus – Preventive measures are need of hour
#CoronavirusOutbreak  #coronavirusindia  #coronavirus https://t.co/54LY29RArw",ChannelDentist,mumbai india,"Digital Marketing Solutions for dental events, product launches, workshops, courses etc. Browse through an array of scientific articles and blogs",72,90,357,False,
2020-03-08 06:15:55+00:00,"RT @Meghathestar: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurab…",Meghathestar,indore india,"लडकी हू बिंदास😍 नहीं सुनती किसी की बकवास,,दूर ही रहना मुझसे पाखंडी लोग 😏
follow करोगे तो follow 🔙 मिलेगा",1523,1282,4550,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/Ynn7qF6X9g"
2020-03-08 06:15:55+00:00,RT @TabeenahAnjum: A case of #coronavirus confirmed in #Jaipur. A 29 yr old Italian traveller who landed in Jaipur on Feb 29 tested positiv…,Umary_Dkt,rajasthan india,"Proudly Muslim.
BSc. Microbio. Buk.
MSc. Biotech. (in view) Rajasthan India.",445,664,1764,False,"A case of #coronavirus confirmed in #Jaipur. A 29 yr old Italian traveller who landed in Jaipur on Feb 29 tested positive in second testing, confirms #Rajasthan Health Min @RaghusharmaINC

He is admitted in the isolation ward of SMS hospital. #coronavirusindia #CoronaOutbreak https://t.co/4Ujq9UdNu0"
2020-03-08 06:15:58+00:00,You are worse than the most virulent virus. Pity there is no ban on you. Truth is the casualty. https://t.co/nJS269evGv,shippie77,chennai india,senior citizen,21,30,19272,False,
2020-03-08 06:15:58+00:00,@CNN Covid19 has become a killer/thriller movie everyday spreading deaths across the globe but sadly we miss 007Bond to take on this and save the world!,cheen59,chennai tamilnadu india,Thankyou Sun!!For playing within the tolerance limits for so many years and allowing us to enjoy nature!!,1,44,879,False,
2020-03-08 06:16:04+00:00,"I had a quick read of this. Don't waste money. She is wrong 95/100 times. It's just that somehow the 2020 corona came by chance. I bet if we write stuff about future with common sense, we will have a minimum correctness of more than 5% too in average. https://t.co/vpX9dM08JR",geordiejob,cochin india,"Geordie Job Pottas|25000+ hrs of reading in Business|Long Term Trader|IIMK,Symbi,Flame &SCMS Alumnus|Artist|Polymath|Limca Book of Records",7413,1078,3439,False,
2020-03-08 06:16:04+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,JyotiVashisht05,india,"Advocate, wild life lover, Traveller",340,575,14447,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
