created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:03:23+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,imGurmukh_insan,haryana india,"🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",409,455,21973,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-16 02:03:23+00:00,"Coronavirus in Mumbai: Slum dwellers don't engage in social distancing, says BMC; Kurla slum belt is latest hotspot, reports @diptivsingh  https://t.co/Uq8GfO8EI3",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15253,520,196275,True,
2020-05-16 02:03:25+00:00,"RT @impreetsbakshi: Humanity First 👏
I request every restaurant/foodchain owner's when their restaurant/food joints open post lockdown, Pls…",UGattani,surat india,"जुबां रंगरेज है फसानो से परहेज है..🙏🇮🇳
दिल से राजस्थानी...👉❤💐",467,838,29536,False,"Humanity First 👏
I request every restaurant/foodchain owner's when their restaurant/food joints open post lockdown, Pls make Food Packets for volunteering services at no profit no loss rates. Bcoz many like me who pays 10% service charges, also can pay for 10 individuals. https://t.co/ht6o9dY52a"
2020-05-16 02:03:26+00:00,RT @Payalsidhu4: The volunteers of @derasachasauda are the true #WarriorsOfHumanity because whenever and wherever the need of blood arises.…,DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",441,101,20373,False,The volunteers of @derasachasauda are the true #WarriorsOfHumanity because whenever and wherever the need of blood arises.they reach there to fulfill that need by donating blood by following the guidelines of the lockdown. https://t.co/z4Kf6K3LEB
2020-05-16 02:03:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Vishal_Reloaded,gurgaon india,"💰Finance Practitioner.
💻Internet Junkie.
🚘 Car Enthusiast.
🎧MusicAlcoholic - Loves Jagjit Singh's Ghazals.
🍩Foodie - Loves both Desi and Exotic Food.",11,90,634,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:03:28+00:00,"RT @ZeeNewsEnglish: With 213 new #COVID19 cases, Rajasthan's tally rises to 4,747. Check for live updates

#CoronaUpdatesInIndia 

https://…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613062,False,"With 213 new #COVID19 cases, Rajasthan's tally rises to 4,747. Check for live updates

#CoronaUpdatesInIndia 

https://t.co/RimprqKZ3r"
2020-05-16 02:03:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,FANOFAP,andhra pradesh india,.....,279,64,4683,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:03:32+00:00,"RT @himantabiswa: Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GM…",SatyaJi66123742,assam india,assamese & Indian..🇮🇳,1,81,68,False,"Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GMCH, &amp; one has migrated to West Bengal.

↗️Total cases 89  
↗️Recovered 41
↗️Active cases 44
↗️Deaths 2
↗️Migrated 2 

Update 11.00 pm/May 15

#AssamCovidCount https://t.co/G8oBI8ppJg"
2020-05-16 02:03:32+00:00,RT @Payalsidhu4: The volunteers of @derasachasauda are the true #WarriorsOfHumanity because whenever and wherever the need of blood arises.…,insa_anchal,punjab india birth jun,"सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",292,21,6008,False,The volunteers of @derasachasauda are the true #WarriorsOfHumanity because whenever and wherever the need of blood arises.they reach there to fulfill that need by donating blood by following the guidelines of the lockdown. https://t.co/z4Kf6K3LEB
2020-05-16 02:03:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imRaviTulasyan,chhitauni u p india,"student at ICSI
Bcom, Mcom",51,2007,233,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:03:33+00:00,"RT @jamewils: India surpassed China and now on 11th rank on the number of confirmed #COVID19 cases globally.

Another big achievement by Em…",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,707,419,223335,False,"India surpassed China and now on 11th rank on the number of confirmed #COVID19 cases globally.

Another big achievement by Emperor, thank him for all inaction in first two months &amp; the refusal to trace, test, isolate &amp; treat people in the first 2 lockdowns https://t.co/G2du3tKooi"
2020-05-16 02:03:35+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",drgambhier,new delhi india,,211,500,56029,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-16 02:03:35+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230713,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-16 02:03:36+00:00,RT @TimesNow: #Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa,harshaltwite,maharashtra india,@Harshal_,23,126,727,False,#Breaking | US to donate ventilators to India amid Corona pandemic. https://t.co/wG5evzwWDa
2020-05-16 02:03:36+00:00,RT @dt_next: Telugu superstar #MaheshBabu is putting the lockdown time to complete use by spending quality time and building memories with…,urstrulydhfms_,kolkata india,"suᏢᎬᏒsᏆᎪᏒ mᎪhᎬsh bᎪbu fᎪᏁs 💗
 @urstrulyMahesh✌️ #SarkaruVaariPaata🔥",133,24,39986,False,"Telugu superstar #MaheshBabu is putting the lockdown time to complete use by spending quality time and building memories with his family.
https://t.co/MHrQX672E9"
2020-05-16 02:03:36+00:00,"RT @dara_insa: The @DeraSachaSauda volunteers stepped up &amp; donated blood in the local blood Banks, so that no patient e.g. thalassemia, can…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,61809,False,"The @DeraSachaSauda volunteers stepped up &amp; donated blood in the local blood Banks, so that no patient e.g. thalassemia, cancer patients, etc. Face shortage of blood during the lockdown, inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan.
#WarriorsOfHumanity .... https://t.co/z3LvSf9wTd"
2020-05-16 02:03:37+00:00,"Coronavirus LIVE: India cases rise to 85,784; global tally at 4,624,034

Stay tuned with Business Standard for Covid-19 LIVE updates

#CoronavirusPandemic
#Covid19
https://t.co/DyUoLojBqG",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961328,379,291239,True,
2020-05-16 02:03:39+00:00,"Thanku sir for your kind help . We stand with our respected PM Modiji.If he will accept  your help then good, if he will not then very good. 🇮🇳🇮🇳🇮🇳
""Hmse hai bharat Hm sb me hai bharat""
#Nation comes First. 🇮🇳🇮🇳🇮🇳💞 https://t.co/FLXR7zoAZO",drpreetiyadav9,varanasi india,"Social Activist, Nature lover, Political Active, Tweets and RTs are personal.",15824,278,26784,False,
2020-05-16 02:03:41+00:00,"RT @vikramc58591925: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemi…",DattaThakare5,mangrul india,मानुष जन्म पाए कर जो नहीं रटे हरि नाम जैसे कुआं जल बिना बनवाया क्या काम,294,1094,3157,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/PXWB84hUUG"
2020-05-16 02:03:43+00:00,"So many Twitts,videos,images shown on social media proving to be FAKE.These fake news spreads hate among people which is more dangerous than Covid-19
Once it's proved Fake why not the man responsible is punished?",mmustansarali2,yousufain colony chanrayangutta hyderabad telangana india,,4,6,99,False,
2020-05-16 02:03:43+00:00,RT @JaganNKaushik: @pkban @SK77872309 @nutan_jyot @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedma…,ob_serv_er,india,,3423,2980,58616,False,"@pkban @SK77872309 @nutan_jyot @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERINDIANIST @Raima95293000 @HinduWarrior12 @Rajesh201963 @sanjaygobind @NilotpalMukher6 @pksrivastava6 @aksrivastava23 @_VivekSpeaks @irahsinha @vin8737 @AnkitSri2311 @panditsripathak @drsdwivedi7 @_ankahi @wetwokrishna @Anju1951Purohit @swetasamadhiya @SunitaG1962 @PNRATHOD1 @deepakjpnp @ocean1_11 @prettypadmaja @hindustanse @i_dpm @vinish_ind @sway_hi @Pratyangira1 @narendramodi @Republic_Bharat @myogiadityanath @NitishKumar @ArvindKejriwal @sambitswaraj @AamAadmiParty @USPrez @azzurri @spain @PMOIndia @FBI A Japanese Scientist (Nobel Prize winner) Tasuku Honja too claimed, ""Wuhan Virus (Covid-19) is a man-made Virus &amp; isn't naturally grown, as a naturally grown Virus is generally feeble &amp; can survive only in similar Climates, where it had grown.
But that isn't the case of Covid-19"" https://t.co/cVLFolgtM3"
2020-05-16 02:03:44+00:00,"RT @TelanganaDGP: His play school, fort yard, every thing of the little one's got affected. The Only company been persistent &amp; become more…",Anand_Nithiin66,india,,83,285,1452,False,"His play school, fort yard, every thing of the little one's got affected. The Only company been persistent &amp; become more closer, is his parents.
Its his parents concern towards a POLICE 'saying he is the one fighting for us, in fight with Devil #COVID19'.,
Made him fold his hands https://t.co/Wearb4I2FF"
2020-05-16 02:03:44+00:00,RT @IMTCHOPRA: US President Donald Trump announces that United States would be donating ventilators to India and cooperating with New Delhi…,Yogi210875,faridabad india,Printing Technologist,1999,5000,553049,False,US President Donald Trump announces that United States would be donating ventilators to India and cooperating with New Delhi on #COVID19 vaccine development. ‘Together we will beat the invisible enemy’ he says.
