created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:20:59+00:00,RT @RodneyClaeys: “The White House appears to have informed Democrats that they want to fund the emergency response in part by taking money…,Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",49,90,7476,False,"“The White House appears to have informed Democrats that they want to fund the emergency response in part by taking money from a program that funds low-income home heating assistance.”

#COVIDー19

Trump:We Must Pay for Pandemic Prep by Cutting Aid to Poor https://t.co/Cj3sU6X8x6"
2020-03-01 12:21:03+00:00,Italy prepares deficit hike to help economy cope with coronavirus | Article [AMP] | Reuters https://t.co/k5aojWHioF,thesanjaydutt,delhi india,General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5835,717,5602,False,
2020-03-01 12:21:04+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",SawitaKumari2,jaipur india,jagatguru sant rampal ji maharaj,263,1490,1953,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 12:21:04+00:00,"Forget corona virus, someone find a remedy for this disease! https://t.co/DGKIpfBqL0",LSeadawg,kavaratti india,Merchant Mariner| മലയാളി | वसुधैव कुटुम्बकम् | Centrist in political views | INC | Tharoorian,33,109,3081,False,
2020-03-01 12:21:18+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",sadrulijafri,india,Preservationist by nature.,35,333,1021,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 12:21:19+00:00,RT @TheBeaverton: China concerned Western authoritarian government will cover up coronavirus outbreaks #CoronaVirusUpdates #COVIDー19  https…,Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",49,90,7476,False,China concerned Western authoritarian government will cover up coronavirus outbreaks #CoronaVirusUpdates #COVIDー19  https://t.co/yD7vE5m4ru https://t.co/ZMcntcEqEw
2020-03-01 12:21:26+00:00,RT @seattletimes: BREAKING: Gov. Jay Inslee has declared a state of emergency in response to the new cases. The proclamation allows state a…,freepress_in,india,Free and Fearless Speech. No Political Affiliation. Hate the Corrupt & will Expose You. RT ≠ Endorsement,203,10,12358,False,BREAKING: Gov. Jay Inslee has declared a state of emergency in response to the new cases. The proclamation allows state agencies to “use all resources necessary to prepare for and respond to the outbreak.” https://t.co/2WN2gYRKip
2020-03-01 12:21:27+00:00,"@drharshvardhan sorry to say but ,  if bad luckily corona hits our country then damage may be very high can't even imagine n situation may go out of hand very soon😔😈
Pl pl take care n don't dare to bring the people from china or corona affected place..
Don't take risk ..",BalajiBachewar,maharashtra india,"Civil Engineer, Professor, Social and 
Anti corruption movement activist,
believes in Satyamev Jayate N
Humanity above all ..",62,40,3007,False,
2020-03-01 12:21:27+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",LockOmoplata,bharat india,Hindu 卐 • Indian • 25,1017,1284,37173,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-03-01 12:21:28+00:00,"RT @aliostad: A hardline film maker tweeted just before election the he has flu and he wished he had Corona to show off. 

He has passed aw…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1689,303976,False,"A hardline film maker tweeted just before election the he has flu and he wished he had Corona to show off. 

He has passed away now.
https://t.co/sDwBnynwRk"
2020-03-01 12:21:33+00:00,"RT @AlHakamWeekly: This week's #World Examined: 

- Ethics of #AI and #technology 
- #India: Ongoing devastation
- The Arrival Fallacy
- #H…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31819,1,1870568,False,"This week's #World Examined: 

- Ethics of #AI and #technology 
- #India: Ongoing devastation
- The Arrival Fallacy
- #Humans and #bees have similar brains 
- The heart-breaking pain of #Syrians 
- #Coronavirus updates and advice 

https://t.co/CTWIJ5BbF0"
2020-03-01 12:21:35+00:00,"RT @MostafaMe4: #Iran
Another case that #CoronaVirus hit a man in NE of Iran in #Mashhad.
From west to East this fatal virus is spreading j…",Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",49,90,7476,False,"#Iran
Another case that #CoronaVirus hit a man in NE of Iran in #Mashhad.
From west to East this fatal virus is spreading just for regime's concealing policy
The woman wants to help the man but can not do anything! 
#COVIDー19 https://t.co/MXf8bSMbUa"
2020-03-01 12:21:36+00:00,This. 👇 https://t.co/Ap9h8ZiWop,aurEkRahul,mumbai india,"30 by age, html email developer by profession, web developer in making, Theater actor at heart and much more coming soon( including 6 packs 😁)",141,492,605,False,
2020-03-01 12:21:38+00:00,@insanesumo1 @PravinSawhney It will be interesting to know how China and Taliban will go together.,kkrishna338,india,Indian Rationalist,75,71,4239,False,
2020-03-01 12:21:39+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a,VIKRAMS04522609,india,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",272,1468,27775,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-01 12:21:39+00:00,"RT @alvinfoo: The government has rolled out a mobile app called ""Close Contact Detector"" to allow anybody to check whether they have been i…",amanbandvi,new delhi india,"Complacency and Conformity is Mediocrity. 

Founder - The Purpose Coalition @thepurposegrp |  Think, Build & Measure #impact. 
https://t.co/edH2EQTbtp",786,4908,4529,False,"The government has rolled out a mobile app called ""Close Contact Detector"" to allow anybody to check whether they have been in close contact with someone infected. 

Via @AlJazeera #coronavirus #covid19 https://t.co/TzokiU34lO

@jamesvgingerich @zlj517 @juliojiangwei @CurtisSChin"
2020-03-01 12:21:43+00:00,"RT @hanson_hhc: 2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have trans…",soumitrasen,bengaluru india,"Marketer and Connoisseur of Internet | 10+ Years of Growing Startups | Ex - @mymoneyview & lots of early stage
| Tweets about Marketing, Tech and Fitness",446,950,4464,False,"2020.01 China Top100 Mobile APP (ranking by MAU)

3rd column means MAU(in 10K) and 4th column means MoM growth.

Have translated and listed Top50 APPs' names and what they do, as below
👇🏻 https://t.co/Fr8Zry7zu2"
2020-03-01 12:21:47+00:00,@nawin100 There is a force called coronavirus and it's coming,TheArtofArteta,mumbai india,Red and White FC,174,412,7082,False,
2020-03-01 12:21:51+00:00,RT @jonathandfulton: Counter to BRI? Why India-US’ thrust on Blue Dot Network will make China see red https://t.co/svOM2GXnwI via @ThePrint…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1749,897,18247,False,Counter to BRI? Why India-US’ thrust on Blue Dot Network will make China see red https://t.co/svOM2GXnwI via @ThePrintIndia
2020-03-01 12:21:53+00:00,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",chou_neeta,india,"love @BTS_twt  ⟭⟬ forever, OT7 ⟬⟭  💜💜💜😊








//fan acc//",179,328,17825,False,"According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the COVID19 (coronavirus)in Korea and the amount surpassed KRW 388M (USD323K) until today 1 Mar 1PM KST. @BTS_twt https://t.co/FBfHq2LCBx"
2020-03-01 12:21:55+00:00,"RT @AjayRathod_Aadi: #COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Ram…",Sankutla3,new delhi india,"The main motto of our life is to attain complete salvation.  I guarantee you complete liberation from this world. 

                    - Saint Rampal Ji",132,30,17524,False,"#COVID19indonesia Modi , Broto
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusVideo
Must Watch Sadhana TV 07:30PM (IST)
#CoronavirusKe Special Video...
https://t.co/UE7bxgkcov"
2020-03-01 12:22:02+00:00,RT @aliostad: This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1689,303976,False,This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with no official reported infections  #irancoronavirus https://t.co/OfYQarvWDX
2020-03-01 12:39:12+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 12:39:16+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,DeepaDassi10,karnal india,"#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",529,1362,13157,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 12:39:22+00:00,"RT @Bani_J_FC: Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷",sheikhSaJiD007,india,"ᴱˢᵃ ᵏʸᵃ ᵇᵒˡᵘ ᵏⁱ ᵗᵉʳᵉ ᵈⁱˡ ᵏᵒ ᶜʰᵘ ʲᵃʸ  ᵗᵘʲʰᵉ ᵖᵃⁿᵃ ⁿʰⁱ ᵗᵉʳᵃ ʰᵒ ʲᵃⁿᵃ ʰᵃⁱ ᵐᵃⁿⁿᵃᵗ ᵐᵉʳⁱ, ᵉˢᵃ ᵏʸᵃ ᵏᵃʳᵈᵘ ᵏⁱ ʸᵉ ᵐᵃⁿⁿᵃᵗ ᵖᵘʳⁱ ʰᵒ ʲᵃʸ❤️


SαηJι∂❤️",1019,950,51540,False,"Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷"
2020-03-01 12:39:24+00:00,RT @KaurananSpring: CORONAVIRUS: SHOCKING 'LEAKED' VIDEOS FROM WUHAN https://t.co/F62zkexo7e via @YouTube,Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8894,2637,19718,False,CORONAVIRUS: SHOCKING 'LEAKED' VIDEOS FROM WUHAN https://t.co/F62zkexo7e via @YouTube
2020-03-01 12:39:24+00:00,RT @MarkMyWordsJCPM: The trouble is that approach only works once. Nobody else will come forward with symptoms.,gurmail__insan,new delhi india,"#Student ❌🧀🐆🦁 #UG Royal💉0+
#SocialWorker
#NGO 
Attitude determines the altitude of life.
✍️💓💌✍️",65,247,2758,False,The trouble is that approach only works once. Nobody else will come forward with symptoms. https://t.co/ON26urf7WH
2020-03-01 12:39:31+00:00,RT @BBCWorld: Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/H…,melvin20n,kerala india,💌,47,17,2901,False,Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/HMPzhEpLO8
2020-03-01 12:39:32+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",twruth1,banglore india,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",174,1165,3054,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 12:39:34+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",imran16861,kannauj india,To hard,280,357,2406,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 12:39:36+00:00,"Markets like us keep themselves busy gyrating. Be it the SARS, BREXIT, trade deals, Saudi Ramko incident - they keep dancing. Now they have the https://t.co/KjcEOC98Bo far as we  are concerned keep calm, focus on leaders, domestic themes and add 2 favourites https://t.co/oM111Nvnng",SrinivasGanapa2,india,"A traveller. Love seeing places, learning new cultures, understanding history and actively track stock markets. Travel Business and Financial News",27,57,476,False,
