created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 08:05:48+00:00,Attempts at Debunking “Fake News” about Epidemics Might Do More Harm Than Good https://t.co/FRRQzyI9WQ #coronavirus,ThakurKamalRaj2,india,"जय हिंद जय भारत. 
"" Live Young Life """,22,83.0,1295.0,False,
2020-02-15 08:05:50+00:00,RT @CGTNOfficial: A one-man production line amid #coronavirus outbreak https://t.co/LaKhWWSdL1,manishkumar1120,arakonam india,"Dmsf 
Took  Davao as my 2nd home",135,1482.0,5696.0,False,A one-man production line amid #coronavirus outbreak https://t.co/LaKhWWSdL1
2020-02-15 08:05:55+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",301,253.0,43406.0,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 08:05:59+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",TechnicalSajan,india,,402,1461.0,8754.0,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 08:06:01+00:00,"RT @HaldkarKrishna: #हम_भगवा_वाले_हैं
#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society…",Prakash44417477,rewa india,सतगुरु तत्वदर्शी संत रामपाल जी महाराज जी is true god 🙏,96,208.0,5955.0,False,"#हम_भगवा_वाले_हैं
#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/UdXZ0Mkomp"
2020-02-15 08:06:04+00:00,"US, China lead global increase in defense spending  (via @NewsfusionApps #World #News) https://t.co/mLbjBwBJN7",tn_haokip,imphal india,"Formet President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXL9bbF reading & traveling",1222,68.0,26074.0,True,
2020-02-15 08:06:07+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",VIJAYJAIRAM5,salem india,Thalaivar fan,96,128.0,2413.0,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 08:06:09+00:00,Coronavirus outbreak may hit 28% Indian imports from China https://t.co/BUq865LPBO,HeyRajeshJee,india,Man on Mission,923,1894.0,15250.0,False,
2020-02-15 08:06:12+00:00,RT @SushilKashyap01: .@kkundrra &amp; @naghmarizwan have incredible chemistry but what I absolutely loved about the trailer of #ItHappenedInCal…,chandioshoaib96,india,,26,548.0,1432.0,False,".@kkundrra &amp; @naghmarizwan have incredible chemistry but what I absolutely loved about the trailer of #ItHappenedInCalcutta is the way real social issues from the era such as war, epidemic breakouts &amp; illegal abortions are also highlighted in the love saga @ektarkapoor @ALTBalaji"
2020-02-15 08:06:14+00:00,"RT @mohitbharatiya_: People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading…",PMOIndiaModi,india,Narendra Modi - Prime Minister of India  @narendramodi ~ @PMOIndia. Please Note - This is not the Official Twitter Account. Independent Supporter Of PM Modi ji,111276,78.0,24342.0,False,"People in India abuse religion, god, nation leaders. Because our nation gives us freedom of speech. But after reading this news. I don’t understand whether I should be criticising Kim Jon-Un for his act or I should be ashamed of these people #Dictatorship 
https://t.co/qO1k2xmL7l"
2020-02-15 08:06:19+00:00,Westerdam: Stranded at sea. Coronavirus scare. But passengers have a blast   https://t.co/XyL6857pIx,sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",289,962.0,15543.0,False,
2020-02-15 08:06:20+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,shelspace,kerala india,Faith. Music. Poetry. Photography. Movies. Books. People. Advertising. Writes at https://t.co/VmgICPvMrK,848,1843.0,344.0,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-15 08:06:22+00:00,"Thailand reports one new case of coronavirus, brings total to 34   https://t.co/f439jRyC8l",sunder_barange,indore india,"I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",289,962.0,15543.0,False,
2020-02-15 08:06:27+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",sharma_vinoth,hyderabad india,"Lord narayana🙏,nation first, fan of narendra modi, vijay, traveller,tea lover,",57,384.0,655.0,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 08:06:27+00:00,"@rightofcentre52 I've a feeling most such illnesses are not virulence of the agent (coronavirus in this case), but how the immune system responds to it. Most deaths are caused not because immune system doesn't respond, but it does so excessively. [Purely my intuitive understanding].",KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3203,707.0,157125.0,False,
2020-02-15 08:06:51+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",adesaramilan7,ahmadabad city india,"Automobile engineer by 👍passion👌{student}
 
🚩Nationalist🚩, Thinker, Follow for likes & RTs,,,...

Bharat mata ki jai🚩🚩🚩",84,165.0,18572.0,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 08:06:52+00:00,"RT @JayanthyJay: 139 new reported deaths 

Total Cases 67101
Deaths 1526
Recovered 8210

- Africa has its first case (Egypt)
- Japan and Si…",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",486,3333.0,18152.0,False,"139 new reported deaths 

Total Cases 67101
Deaths 1526
Recovered 8210

- Africa has its first case (Egypt)
- Japan and Singapore close to epidemic status 
- Nearly 2000 health workers have contracted the virus 
- Japanese man with virus travelled to Maui and O’ahu

 #COVID19 https://t.co/o5vi7QRRmm"
2020-02-15 08:07:12+00:00,"So let's get this straight, about 65000 people have now contracted the #coronavirus, which has also caused about 1700 deaths in #wuhan.

Yet last week there were news articles about #china having sacrificed an entire province to save the world from and contain the virus.",nehakhazanchi,bengaluru india,"Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255.0,260.0,False,
2020-02-15 08:07:13+00:00,RT @CCTV: Chinese Premier Li Keqiang Friday inspected the novel coronavirus epidemic prevention and control work at Beijing West Railway St…,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268.0,10897.0,False,Chinese Premier Li Keqiang Friday inspected the novel coronavirus epidemic prevention and control work at Beijing West Railway Station. #CombatCoronavirus https://t.co/5E1wmI3uYq https://t.co/XXkiIQ2cZ7
2020-02-15 08:07:13+00:00,"I can only imagine how much harder it must be to treat and provide supportive therapy to patients with fewer healthcare professionals. How fatigued and overworked those dealing with Coronavirus cases must be; 

#CoronavirusOutbreak",nehakhazanchi,bengaluru india,"Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255.0,260.0,False,
2020-02-15 08:07:17+00:00,RT @BengalNewz: #CoronavirusOutbreak that began in #China and has spread to 20+ countries is stretching already-strained public health syst…,Andaman_BN,port blair india,#Andaman and Nicobar Islands news updates from BengalNewz. To get @Breaking_24X7 updates follow @BengalNewzIndia (A @BengalNewz initiatives since 1st June 2007),705,17.0,1626.0,False,"#CoronavirusOutbreak that began in #China and has spread to 20+ countries is stretching already-strained public health systems in #Asia and beyond, raising questions over whether everyone can get equal access to #treatment. | #CoronaVirus #CoronaVirusChina #CoronaOutbreak 😷"
2020-02-15 08:07:32+00:00,RT @GreatGameIndia: China is working on a breakthrough weapons programs that may change the nature of war – China’s Assassin’s Mace Program…,doctorsingla,gurgaon india,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10581,716.0,52768.0,False,"China is working on a breakthrough weapons programs that may change the nature of war – China’s Assassin’s Mace Program – a high-powered microwave weapons program designed to destroy an enemy’s technological capabilities.
https://t.co/P8bdzNrmHf"
2020-02-15 08:07:35+00:00,"RT @_atanas_: China says 1,716 health workers infected by coronavirus, six dead 

#COVID19 #COVID_19 #HealthWorkers 
https://t.co/JJ9ypor0Jh",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",57,329.0,8198.0,False,"China says 1,716 health workers infected by coronavirus, six dead 

#COVID19 #COVID_19 #HealthWorkers 
https://t.co/JJ9ypor0Jh"
2020-02-15 08:07:40+00:00,"@heyhritiq @sudology_27 @SreeBasu84 @SAfridiOfficial 7. Triple talaq banned bcz of Modi. 
8. Removal of article 370 &amp; 35A so kashmiries can live with peace
9. Education Loan to Muslim students
10. Why Minorities are not safe in Pakistan? 
11. Why Pak doesn't evacuate their citizens from China?
12. Status of Baluchistan?",RRnirav,india,"Fan of Our PM,  
Jaihind 🇮🇳",1307,69.0,14608.0,False,
2020-02-15 08:07:41+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",AshokKu41838775,taraori india,Sat saheb ji,718,315.0,50112.0,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 08:07:43+00:00,RT @CNNBusiness: The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894.0,27724.0,False,The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on household budgets https://t.co/4YlW7RXW8a
2020-02-15 08:07:43+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Narendr45801108,ratansara ratangarh india,satsaheb,39,22.0,2632.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 08:07:44+00:00,"RT @NischalShetty: Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race…",raghu_1101,hyderabad india,,176,1376.0,5642.0,False,"Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race to the next level. China already is set to be the first major country to launch its own CBDC &amp; looks like US will soon follow

When India?

#IndiaWantsCrypto https://t.co/tiayPV5EmB"
2020-02-15 08:08:01+00:00,"RT @Tejram_Solanki: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",kuldeepravi559,himachal pradesh india,complete salvation,451,848.0,14153.0,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/dDQ2znyhfw"
2020-02-15 08:08:10+00:00,A report from a U.N. agency warns that the coronavirus will have a much greater impact on global airlines than the SARS epidemic had https://t.co/VfbQ10gr6K by skleb1234 https://t.co/bd7qLZ5CCw,manojpallai,india,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2129,1274.0,231824.0,False,
