created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:01:11+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/iW1TZcjwqB

— U.S. death toll nears 11,000.
— Cases top 10,000 in Africa.
— France has not yet pe…",AhmedSh28955367,india,,194,555,3711,False,"CORONAVIRUS LATEST: https://t.co/iW1TZcjwqB

— U.S. death toll nears 11,000.
— Cases top 10,000 in Africa.
— France has not yet peaked, health minister warns.
— China reports no new deaths for first time since January.
— Japan declares state of emergency for seven prefectures."
2020-04-07 15:01:12+00:00,RT @WHOAFRO: THANK YOU to all the nurses who keep us safe and healthy during difficult times. We must do more to recognize their vital cont…,Ajeetsingh1335,bihar india,ajeetkumarsingh1335@gmail.com,18,117,809,False,"THANK YOU to all the nurses who keep us safe and healthy during difficult times. We must do more to recognize their vital contributions to improving health and well-being and saving lives!

#WorldHealthDay https://t.co/VIlJspd3eE"
2020-04-07 15:01:13+00:00,"RT @Ashutos70707990: #Why_Need_TrueWorship
Lord rampal ji

Really supreme God Rampal ji Sahib

There is no true saint in America China Ital…",Sukhram45896704,india haryana yamuna nagar,,251,242,45873,False,"#Why_Need_TrueWorship
Lord rampal ji

Really supreme God Rampal ji Sahib

There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/QdM6H5trEe"
2020-04-07 15:01:14+00:00,RT @PrachiBJP: #IndiaTrustsPMModi Do you trust PM Modi's leadership will get India safely out of #Coronavirus crisis.,ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,605,597,73978,False,#IndiaTrustsPMModi Do you trust PM Modi's leadership will get India safely out of #Coronavirus crisis.
2020-04-07 15:01:14+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",Naveensingh010,india,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",229,266,17197,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-07 15:01:15+00:00,"RT @TrendsDhoni: Maharashtra Dhoni Fan club Donates 13,077 Rupees To CM Relief Fund to fight against Corona. 

Good Work @MHMSDianClub👌❤️ h…",Jeetesh_G,hyderabad india,| MS Dhoni | AlluArjun | Thalapathy Vijay | Samantha |,1053,660,15014,False,"Maharashtra Dhoni Fan club Donates 13,077 Rupees To CM Relief Fund to fight against Corona. 

Good Work @MHMSDianClub👌❤️ https://t.co/yO55sr9lyV"
2020-04-07 15:01:15+00:00,Stay Home Contest,MeudMethodology,tamil nadu india,Making grand Great Leaders,10,77,55,False,
2020-04-07 15:01:16+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,ANILKRYADAVBJP,bihar bhagalpur india,|| Bharatiya || EX-MP Khagariya ||  BJP Candidate from Gopalpur Vidhansabha -153 in Bihar assembly election-2015 || RSS follower || NAMO FAN ||,4320,1748,6422,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 15:01:17+00:00,"RT @swati_gs: “The News Broadcasters Association, a collective of news and current affairs broadcasters, said on Monday journalists reporti…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",453,119,52829,False,"“The News Broadcasters Association, a collective of news and current affairs broadcasters, said on Monday journalists reporting on the Tablighi Jamaat congregation were being “threatened and abused” after they “exposed” its role in spreading the coronavirus pandemic in India” https://t.co/3ZyjM1LFac"
2020-04-07 15:01:18+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",SblBhavesh,india,,100,299,12346,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 15:01:18+00:00,"RT @AjithFC_Mdu: Thala ajith haa donated 1.33Crs to #Corona Relief Fund .!
#Valimai 
#PerfectCitizenThalaAJITH https://t.co/QSVm5FTeCT",TSachin15,hubli india,"Indian,Tamilan,Sportsmen,Thala Ajithkumar Veriyan,Msdian",202,186,12902,False,"Thala ajith haa donated 1.33Crs to #Corona Relief Fund .!
#Valimai 
#PerfectCitizenThalaAJITH https://t.co/QSVm5FTeCT"
2020-04-07 15:01:18+00:00,"RT @swati_gs: “The News Broadcasters Association, a collective of news and current affairs broadcasters, said on Monday journalists reporti…",Divkris,bengaluru india,Behaviour Insights Practitioner @worxogo @warwick Founder of @BSci_collective ; Ex Faculty at BASE - @BangaloreUniversity Ex @Nielsen #ContextisQueen,556,301,4638,False,"“The News Broadcasters Association, a collective of news and current affairs broadcasters, said on Monday journalists reporting on the Tablighi Jamaat congregation were being “threatened and abused” after they “exposed” its role in spreading the coronavirus pandemic in India” https://t.co/3ZyjM1LFac"
2020-04-07 15:01:19+00:00,MEDITATION - PERFECT KEY TO BEAT ANXIETY &amp; STRESS DURING THE LOCKDOWN.....#WorldHealthDay https://t.co/ffSeIQq7Wi,Simran_59,new delhi india,"YOUR LIMITATION - it's only your imagination👍
#CoolNature...😄",28,39,577,False,
2020-04-07 15:01:19+00:00,RT @im_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,ghoshit,india,IIT Passout. A Mathematics Professor. Teaches IITJEE Aspirants. Cricket. Chess. Table Tennis. Youtuber. Hindu. RSS. Against Terrorism. Akhand Bharat.,61,321,1741,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 15:01:19+00:00,"RT @AskAnshul: Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Ac…",Vishwakarma__ji,bhopal india,🚩,111,255,16225,False,"Share this

1. FIR mentioned: Man named Lotan Nishad shot dead in UP for criticising Tablighi Jamaat over Coronavirus

2. Accused are: Mohammed Sona, Sadiq, Zakir, Naushad, etc.

Now, Free Speech not in danger?

Twitter account of Prayagraj Police also tried to cover up this case https://t.co/KKkZOvnXKc"
2020-04-07 15:01:20+00:00,"RT @WiperSoft: Cyber crooks are using the #COVID19 pandemic to spread malware and scams, and some ransomware gangs continue to attack hospi…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1,1872808,False,"Cyber crooks are using the #COVID19 pandemic to spread malware and scams, and some ransomware gangs continue to attack hospitals. Read about this and more in our cybersecurity news report for March.
#coronavirus #cybersecurity #databreach #ransomware
https://t.co/BF77CDjK5l https://t.co/OlxXfGsmbt"
2020-04-07 15:01:21+00:00,RT @ImRaina: In the times of pandemic we have truly realised the efforts our doctors &amp; nurses put in to keep us healthy &amp; safe. This #World…,vamsicharanist,india,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤",959,688,25951,False,In the times of pandemic we have truly realised the efforts our doctors &amp; nurses put in to keep us healthy &amp; safe. This #WorldHealthDay is dedicated to all the healthcare professionals for their selfless services to save humanity. My profound gratitude to all of them 🙏 https://t.co/Bf2QJcTqjC
2020-04-07 15:01:21+00:00,Disaster Management Act does not prohibit #coronavirus posts on social media https://t.co/j8EVMJTvnK via @AltNews,GulzarWangde,india,Proud #Kokni | 1st Generation Entrepreneur | Agri-Business & Supply Chain Enthusiast | Express better in Writing | Reader | Learner |,242,893,3700,False,
2020-04-07 15:01:23+00:00,"RT @spectatorindex: Coronavirus in Netherlands

Cases: 19,580

Deaths: 2,101",PrasannaU2,india,#Optimist,74,684,3215,False,"Coronavirus in Netherlands

Cases: 19,580

Deaths: 2,101"
2020-04-07 15:01:23+00:00,"RT @lovepre78288278: #WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*…",jagraj_insan,sangatpura sangrur pb india,"SSJGreenSWFW, Block 15M.",2369,2842,86716,False,"#WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*
- *Consume vegetarian diet and shun non-veg*
- *Consume Holy basil 3-4 times a day @Gurmeetramrahim https://t.co/r24ptFzk6B"
2020-04-07 15:01:25+00:00,"RT @RajeIyer: They r not satiated with #TablighiJamat 
Now practicing namaz in the road with social distancing!
I heard in RVS Mani's video…",kachoomar,new delhi india,,846,449,146857,False,"They r not satiated with #TablighiJamat 
Now practicing namaz in the road with social distancing!
I heard in RVS Mani's video where he mentions India is sitting on a Volcano know as Isiam &amp; mainly illegal immigrants which is active to burst at anytime!
True!
#TuesdayMotivation https://t.co/t4glWnv46A"
2020-04-07 15:01:26+00:00,"RT @core_spirit: #CoreSpirit continues the series of #MotivationalSpeaker videos and articles concerning #coronavirus.
This video from #yog…",BBanuprakash,poonamallee chennai india,"Environmental friendly.
Having much love for trees🌴🌳🌴🌳🌴🌳",1697,1735,14233,False,"#CoreSpirit continues the series of #MotivationalSpeaker videos and articles concerning #coronavirus.
This video from #yogi, mystic&amp;visionary @SadhguruJV is about how to raise your #energy levels while sitting at home.
Watch and enjoy! https://t.co/fm7yuSBBZK
#corespirit_recovery"
2020-04-07 15:01:27+00:00,"RT @khogensingh1: Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying rat…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324481,False,"Mizoram lockdown: Not a soul on the roads, no cop to enforce curfew, no cop to oversee social distancing while buying ration, this is the self discipline in most NE states https://t.co/GOr8ZIxPYv"
2020-04-07 15:01:29+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",DipeshAhuja10,ahmadabad city india,".BHARTIYA JANTA PARTY 
.IT SOCIAL MEADIA. 
.FUTURE BUSINESSMEN",112,865,2235,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-07 15:01:30+00:00,@narendramodi Sir no need to relax in Lockdown on 15/04. They jihadi want a chance to change the place. So pls no need to relax in Lockdown. @drsanjeevbalyan @myogiadityanath @AmitShah @sudhirchaudhary @sambitswaraj @DrKumarVishwas,prashantvmish,faridabad india,,54,49,120,False,
2020-04-07 15:01:32+00:00,"Impact Of Corona Virus On Tamil Cinema @Dhananjayang

https://t.co/B3EjgweHFI",Trendswoodcom,chennai india,FDFS Review | Boxoffice Collection | Kollywood News | Selva | Yuvan | Follow Your Heart | உன்னால் முடியும்,15106,1406,40521,False,
2020-04-07 15:01:33+00:00,RT @AnooBhu: McDonald's staff has better PPE than Indian doctors 💣,rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,202,23429,False,McDonald's staff has better PPE than Indian doctors 💣 https://t.co/1Fd21Hy0rN
2020-04-07 15:01:35+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,NripBeniwal,kaithal india,,14,51,1979,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 15:01:35+00:00,"@TimesNow I would suggest to extend the lockdown with the right map for the future of daily wage workers as they are the ones who are in effect of this pandemic, they should be given proper care and food n all necessary equipment oresle the extension is of no use.",Desihuhomie,goa india,"Gaming streams| remixes blogs| Writer| reviews| SMM server/tips + Spotify + soundcloud marketing Dm me, Gaming profile : arkham_shadow (twitch) 🇦🇪 🇮🇳",197,183,2307,False,
2020-04-07 15:01:35+00:00,"RT @AKofficialTeam: Whenever nation needs help, #AamirKhan is always there to support. @aamir_khan has already donated for the novel cause…",sanowarhussain_,assam india,"Biggest Fan of Aamir Khan.

follow Back पाने के बाद Unfollow करनेवालो की पिछवाड़ा लाल कर देता हु 😊",626,1042,15193,False,"Whenever nation needs help, #AamirKhan is always there to support. @aamir_khan has already donated for the novel cause of Covid- 19. Silently. Without harping about his deeds❤
#AamirAlwaysContributes https://t.co/uyOLxM8XtI"
2020-04-07 15:01:36+00:00,"@InsafPK When #SelectedPM IMRAN KHAN NIYAZI will understand seriousness of #COVID?

But MNA of #PTIGovernment #AamirLiaquat performing 🎭 NAAT's &amp; KAWWALI for commercial TV show endangering others lives.

What about #SocialDistanacing? https://t.co/7Tj3PIYgq2 https://t.co/7Stp392YgT",warriach21,india,,159,22,20333,False,
