created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 03:47:30+00:00,"RT @MKG_II_0: COVID-19 Impact on Chinese economy by @rawnksood ji

Must watch

1) India airlifted it's citizens mainly Christians and Musli…",BjymHO,new delhi india,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,5906,6090,4975,False,"COVID-19 Impact on Chinese economy by @rawnksood ji

Must watch

1) India airlifted it's citizens mainly Christians and Muslims.
2) Chinese economy will loose $600bn and 2% if its GDP.

Cc @Mahesh4BJPTN @AB_BJP @Aabhas24 @prettypadmaja @BjymHO

https://t.co/95r5ko2hdI"
2020-03-10 03:47:43+00:00,RT @soin_arjun: @xamat @JohnsHopkinsSPH Data from https://t.co/JwMgLusIxz is fairly granular as well - have found it to be handy for a proj…,ArvinderSoin,new delhi gurgaon india,Pioneer Surgeon. Innovator & Investor. Researcher. Author. Speaker. Chairman Liver Transplant @Medanta & @RFHospital. Co-founder & Director @AaynaClinic.,19179,193,699,True,@xamat @JohnsHopkinsSPH Data from https://t.co/JwMgLusIxz is fairly granular as well - have found it to be handy for a project I'm working on!  @a16z's list of resources (https://t.co/4jJoazNgjM) &amp; specifically the datasets used to generate each of the 'trackers' could also be worth checking out..
2020-03-10 03:47:46+00:00,RT @itweetbazz: So.. @MadhuriDixit was the inspiration behind the #coronavirus coughing caller tune..!!😉😉 https://t.co/l0LImHrGzi,sbenkal,bengaluru south india,,183,463,582,False,So.. @MadhuriDixit was the inspiration behind the #coronavirus coughing caller tune..!!😉😉 https://t.co/l0LImHrGzi
2020-03-10 03:47:47+00:00,CPAC chairman shook palms with Trump after being uncovered to coronavirus https://t.co/tPlGEYXJnM,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-10 03:47:48+00:00,"RT @UTobyM: Governments should consider cash transfers, wage subsidies or tax relief, while central banks should be prepared to provide liq…",jaysureshnaidu,bengaluru india,Nonpartisan.   Standard disclaimers apply. 🇮🇳,458,224,6702,False,"Governments should consider cash transfers, wage subsidies or tax relief, while central banks should be prepared to provide liquidity to banks and companies, as the epidemic disrupts supply chains and consumer demand around the world. - Gita Gopinath

https://t.co/t5IwG4Lrxh"
2020-03-10 03:47:53+00:00,"At a time when Flu cases are on the rise in the city and entire world is terrified of Coronavirus, this is how @GHMCOnline is maintaining the city. Roads not swept properly, garbage not picked up at all for days. When will we wake up? @KTRTRS @musharraf_ias @ACIT_GHMC @ts_health https://t.co/i6TYUxPhdn",nakshatrala,vijayawada india,"A proud Hindu who believes in Karma. Proud native of Vijayawada..!! Loves #travelling, #photography & dad of two naughty and lovely boys.",103,780,8956,False,
2020-03-10 03:47:57+00:00,"RT @aartic02: This #Holi Heart goes to the ones who lost their loved ones, houses or shops in #DelhiViolence 
&amp; the ones Fighting #coronavi…",rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",204,294,19778,False,"This #Holi Heart goes to the ones who lost their loved ones, houses or shops in #DelhiViolence 
&amp; the ones Fighting #coronavirus across the World 💓 
May Love &amp; Peace Prevail !! 
#Holi2020 
#HoliFestival"
2020-03-10 03:47:58+00:00,"RT @soompi: #EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2…",exosarangheja,india,Born to be an EXOL (ot9),145,67,28125,False,"#EXO's #Baekhyun, #AOA's #Seolhyun, #SEVENTEEN's #Hoshi, And More Make Donations To Help Combat Coronavirus
https://t.co/QrEAQ2RbKS https://t.co/HY4oghKm6C"
2020-03-10 03:47:59+00:00,"RT @profmikegleeson: @KristenJakobitz @SmartNutrition1 Also a great way to lower stress, improve bone density, immune function and mental w…",SmartNutrition1,india,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2245,5001,43043,False,"@KristenJakobitz @SmartNutrition1 Also a great way to lower stress, improve bone density, immune function and mental wellbeing. If you are told to self-isolate because of corona virus it should not mean stop walking outdoors alone or with your partner"
2020-03-10 03:48:00+00:00,RT @majorgauravarya: IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Corona…,Finksting,new delhi india,,1,30,1634,False,IAF pilots &amp; crew are flying the C17 Globe Master III to Iran to bring back our citizens stuck there due to the Coronavirus outbreak. Well done @IAF_MCC. Proud of you. https://t.co/AHhw2WOG9o
2020-03-10 03:48:02+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,521,14873,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 03:48:04+00:00,"RT @jamewils: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry

Now you know wh…",AngryAndhrawala,noida india,"join me if u hate fascists
parttime parody journo& panelist @News69Studio
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 rider
♥️4 🇮🇳,🏘️ 🇮🇳
 ⚒️🌙CPIworker,hate🚕",10159,3186,76512,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry

Now you know why most countries ban Indians out of #CoronavirusOutbreak fear! 

A Government promotes quackery is the reason!

https://t.co/midOiFF7WC"
2020-03-10 03:48:10+00:00,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1267,620,10651,False,"NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" https://t.co/MBX67sHCVN #coronavirus https://t.co/NLXm8DluZg"
2020-03-10 03:48:12+00:00,@narendramodi Modi ji please order closure of all schools ...... colleges universities with immediate effect ..... all classes to be conducted as per schedule .... method of delivery to change to online /Skype etc ..... our technology is strong .....should  be used for safety from Coronavirus,c1k123,gurgaon india,,121,478,99,False,
2020-03-10 03:48:14+00:00,Not a matter of ‘if’ its a matter of ‘when’. I really hope we find a solution soon. 🤞 #COVID2019 #coronavirus https://t.co/ouXYeK5TmN,aman__tic,mumbai india,"Indian | Data Scientist | “The secret of freedom lies in educating people, whereas the secret of tyranny is keeping them ignorant” ~ Maximilian Robespierre.",2,228,50,False,
2020-03-10 03:48:15+00:00,"RT @health_z_wealth: China is amazing.

https://t.co/w6PapiW7kF",jumbosocialmed,mumbai jabalpur india,"Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",638,1572,4846,False,"China is amazing.

https://t.co/w6PapiW7kF"
2020-03-10 03:48:21+00:00,"RT @sridevisreedhar: @ActorMadhavan Yes Maddy , the minute the corona announcement starts press 1, it stops and it will take few seconds b4…",Sangami76307882,bengaluru india,"live, let live",137,368,9419,False,"@ActorMadhavan Yes Maddy , the minute the corona announcement starts press 1, it stops and it will take few seconds b4 the call goes thru :-) I tried and it works!  @ActorMadhavan"
2020-03-10 03:48:22+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,660,660,134434,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 03:48:22+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",iamvaishali6,mumbai india,"💥
Instagram: kittu_0612",6310,227,32311,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:48:27+00:00,"2 strains of #coronavirus are in circulation. 
https://t.co/ZqPwH4Ie4A",chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2041,609,119583,False,
2020-03-10 03:48:28+00:00,RT @profmikegleeson: Important that people should not be advised to stop exercising indoors or outdoors if they have symptoms of corona vir…,SmartNutrition1,india,"🇮🇳Trusted Health, Fitness, Wellness, Sports Nutrition Co. #fuellingindiansport Sports, Athletes, Teams, Fitness enthusiasts. @smartbrands1 @smartsports1",2245,5001,43043,False,Important that people should not be advised to stop exercising indoors or outdoors if they have symptoms of corona virus. Regular moderate exercise is good for immune function and helps to prevent fluid accumulation in lungs. Exercise is medicine! https://t.co/9AabEbIwoi
2020-03-10 03:48:30+00:00,"#coronavirus The number of infections worldwide is now more than 111,000, with about 3,890 deaths.
#covid19 #pandemic #infectiousdisease #travelalert",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26074,False,
2020-03-10 03:48:30+00:00,Poetic justice? Karma?🤔 https://t.co/7zb070qe4J,Nmenon777,trivandrum india via seattle,"HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2837,3165,85466,False,
2020-03-10 03:48:36+00:00,"RT @BUSHINDIA: #coronavirusindia If we remove 16 Italian tourists, then in every Five crores (50 million) people in India ,one person has C…",91Chennai,chennai india,"Nation First.
💯./. follow back",1921,4554,15831,False,"#coronavirusindia If we remove 16 Italian tourists, then in every Five crores (50 million) people in India ,one person has Corona Virus! 1 in 50 millions! Unnecessary Panic! The share market which dropped yesterday to bounce back with good rally tomorrow, Wednesday!"
2020-03-10 03:48:36+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",sandeep8khanna,gurgaon india,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,506,218,90465,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 03:48:39+00:00,"RT @barelia_amit: #TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural exper…",subhash_vermaji,haryana india,artist,126,35,10016,False,"#TrueHoli_With_GodKabir
The process of playing Holi with spiritual colors is definitely a pleasant and supernatural experience.Come on this Holi and identify that ""one divine"".
#coronavirus #CoronavirusOutbreak
 https://t.co/0GlOT32ksd"
2020-03-10 03:48:41+00:00,"@MoHFW_INDIA shd strictly instruct pharma(including online sellers)not 2 increase prices of masks &amp; see that it's not withheld in godowns but avl for general public.Stern action shd be taken against those who sees this as an opportunity to make money rather than to help
#Corona",pbslawyer,chennai india,"A Lawyer by Profession, Fitness freak (guess so ) ,  photography enthusiast ,humorous,occasional artist, loves playing PS4 and watching Movies.",81,135,2263,False,
2020-03-10 03:48:43+00:00,"Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi , simple steps will protect us and others from #COVID19. 

#SwasthaBharat 
#HelpUsHelpYou @MoHFW_INDIA https://t.co/6sSSdb9JiE",nathealthindia,india,Healthcare Federation of India,722,287,2828,False,
2020-03-10 03:48:47+00:00,"RT @spectatorindex: JUST IN: American states of New Jersey, Ohio and Rhode Island declare states of emergency over coronavirus outbreak",prajapatibramva,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",280,456,12964,False,"JUST IN: American states of New Jersey, Ohio and Rhode Island declare states of emergency over coronavirus outbreak"
2020-03-10 03:48:48+00:00,"RT @htTweets: Why voluntary declaration is key in tackling #coronavirus

https://t.co/7W6w5rD9PG https://t.co/SOPz0xbC8J",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4041,571874,False,"Why voluntary declaration is key in tackling #coronavirus

https://t.co/7W6w5rD9PG https://t.co/SOPz0xbC8J"
2020-03-10 03:48:50+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,TweetsoKhaja,india,Steve Jobs over Bill Gates |  #Entrepreneur,1213,1771,108908,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-10 03:48:50+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",652,1699,75686,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 03:49:02+00:00,RT @htTweets: People evading coronavirus tests are adding to the woes of the health care workers scrambling to contain the spread of corona…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4041,571874,False,"People evading coronavirus tests are adding to the woes of the health care workers scrambling to contain the spread of coronavirus
 https://t.co/4euHUJKuTn"
2020-03-10 03:49:07+00:00,"RT @erlichya: Are we going to see two waves of covid-19?
Let's look on previous outbreaks of respiratory viruses with similar R0s.
🧐 A thre…",govindsethunath,coimbatore india,Area Man Retweets,28,355,2637,False,"Are we going to see two waves of covid-19?
Let's look on previous outbreaks of respiratory viruses with similar R0s.
🧐 A thread
👇👇👇"
2020-03-10 03:49:11+00:00,"RT @askravi_: On the occassion of holi,spread colour of happiness, joy and love not corona (Covid 19).
BE CAREFUL, BE PROTECTIVE.",neerajm38697758,lucknow india,Student,8,244,229,False,"On the occassion of holi,spread colour of happiness, joy and love not corona (Covid 19).
BE CAREFUL, BE PROTECTIVE."
2020-03-10 03:49:13+00:00,RT @jaboukie: coronavirus and PrEP in my bloodstream https://t.co/ackDY1k6ty,TirthaniRenuka,ahmadabad city india,Dogmother. She/her. 🏳️‍🌈,69,68,5560,False,coronavirus and PrEP in my bloodstream https://t.co/ackDY1k6ty
2020-03-10 03:49:13+00:00,"RT @avantgame: When @iftf ran a social simulation of a respiratory pandemic with 10,000 people in 2008, one of my main research questions w…",Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1216,883,27049,False,"When @iftf ran a social simulation of a respiratory pandemic with 10,000 people in 2008, one of my main research questions was under what circumstances would people resist voluntary quarantine and social distancing? Religious worship and dances were the top two 1/# https://t.co/qB2dlipWi4"
2020-03-10 03:49:17+00:00,"RT @shweta_kamat: No cases of #coronavirus in Goa; the blood samples of all suspected patients tested negative 
@visrane @GoaGmc @MoHFW_IND…",yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,236,357,37143,False,"No cases of #coronavirus in Goa; the blood samples of all suspected patients tested negative 
@visrane @GoaGmc @MoHFW_INDIA"
2020-03-10 03:49:18+00:00,RT @DynamaticTech: Town Hall meeting with Hydraulics workforce at Dynamatic Park. @UTobyM spoke on managing Health &amp; Safety during the #cor…,jaysureshnaidu,bengaluru india,Nonpartisan.   Standard disclaimers apply. 🇮🇳,458,224,6702,False,Town Hall meeting with Hydraulics workforce at Dynamatic Park. @UTobyM spoke on managing Health &amp; Safety during the #coronavirus epidemic. He also spoke about combating the global recession with superior customer engagement. Finally he spoke on good Citizenship and Humanism. https://t.co/cS0b804iZJ
2020-03-10 03:49:22+00:00,"With incubation period of 14 days, how screening at airport will help to stop #coronavirus ? @drharshvardhan @MoHFW_INDIA @MoCA_GoI  why India has not yet banned travel to/from #coronavirus affected countries like #Kuwait &amp; #Qatar has done? #coronavirusindia",Akshayextreme,pune india,,25,136,186,False,
2020-03-10 03:49:22+00:00,RT @angel_ank1: #JenniferWinget #beyhadh2 Maya bhi corona virus se bachne keliye precautions leke rakhi hai. She gave Antara hand sanitizer…,divI_jen,india,"ᵗᵘᵐʰᵉ ᵇᵃⁿᵈʰⁿᵉ ᵏᵃ ʰᵃᵠ ˢⁱʳᶠ ᵗᵘᵐʰᵉ ʰᵒⁿᵃ ᶜʰᵃʰⁱʸᵉ, ᵏⁱˢⁱ ᵃᵘʳ ᵏᵒ ⁿᵃʰⁱ. ᵖʰⁱʳ ᶜʰᵃᵃʰᵉ ʷᵒʰ ᵏᵒⁱ ʸᵃᵃᵈ ʰᵒ, ᵏᵒⁱ ᵈᵃʳᵈ ʰᵒ,ᵏᵒⁱ ᵖʸᵃᵃʳ ʰᵒ, ʸᵃ ᵖʰⁱʳ ᵏᵒⁱ ⁿᵃᶠʳᵃᵗ _ᵐᵃʸᵃ",336,242,32779,False,#JenniferWinget #beyhadh2 Maya bhi corona virus se bachne keliye precautions leke rakhi hai. She gave Antara hand sanitizer to clean her hands properly 😌😌😌😌😌😌
2020-03-10 03:49:23+00:00,"The last four days of updates for RotW have altered the growth rate chart a bit - infection count growth has dropped below that of recoveries. 

RotW daily deltas are holding at 3.7-3.9K for last 4 days. May just be effect of Italy and S Korea actions.

#COVID19 #coronavirus https://t.co/F8WkdPn02j https://t.co/J6V82fJ4wb",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1426,608,14369,False,
2020-03-10 03:49:26+00:00,"RT @KelliMeeker: ""Even if your students do not represent the identities likely to be harmed by racist comments around the coronavirus...exp…",ferzandik,mumbai india,Mother/Educator/IBEN/World Traveller/@asbindia,113,281,218,False,"""Even if your students do not represent the identities likely to be harmed by racist comments around the coronavirus...exploring anti-AAPI rhetoric around the virus is still worthy of critical conversations in the classroom” https://t.co/UTy9QUggiv"
2020-03-10 03:49:30+00:00,RT @iam_nirmalaa: Yess 1st time ever 😍😍😍 @iamharishkalyan na in Paris theatre. I wish you that all your films in the future will be release…,KrithikaSivaku1,bengaluru india,Forever My account One & Only for my Charming prince Harish Kalyan .👍👍😍😍😘😘,404,46,12790,False,"Yess 1st time ever 😍😍😍 @iamharishkalyan na in Paris theatre. I wish you that all your films in the future will be released in France 😀😀😀    Friends, don’t be afraid about coronavirus.  we have to support Harish Anna  in France so we wear masks in theatre. https://t.co/tySxDEWUxK"
2020-03-10 03:49:35+00:00,"Watch ""Markets Plunge as Trump Lies About Coronavirus Response: A Closer Look"" on YouTube - https://t.co/tIrVm6ad4S",samrat747,india,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1515,1164,235145,False,
2020-03-10 03:49:38+00:00,"RT @jamewils: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry

Now you know wh…",kaykay002217,new delhi india,"Sports Travel Food .. मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूं, फर्क पडता है।
Retweets r not Endorsements -
भक्त/ RSS कृपया दूर रहें",468,478,63009,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry

Now you know why most countries ban Indians out of #CoronavirusOutbreak fear! 

A Government promotes quackery is the reason!

https://t.co/midOiFF7WC"
2020-03-10 03:49:39+00:00,"RT @coronavirus_in_: Total number of confirmed cases of coronavirus in india rise to 42, with one case each reported from Delhi, UP and J-K…",pranavkudav,mumbai india,Aayiye aapka intezaar tha!,6939,453,12434,False,"Total number of confirmed cases of coronavirus in india rise to 42, with one case each reported from Delhi, UP and J-K: Officials 

Follow us for more updates 

#coronavirus #covid19 #coronavirusindia #COVID19india"
2020-03-10 03:49:39+00:00,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,Princess_dvn,india,My life revolves around my celebrity crush 😍😍 #JustinBeiber follows me 😎😎 so damm lucky 💃💃💃,238,19,6410,False,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? Show me! #JoyFightsFear https://t.co/2Y8ARNGKKd"
2020-03-10 03:49:40+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 4000,prajapatibramva,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",280,456,12964,False,JUST IN: Global coronavirus death toll reaches 4000
2020-03-10 03:49:44+00:00,"RT @udaykotak: In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactor…",HemShah77465897,vododara india,Change is the only constant thing.,42,81,519,False,"In 30 years, China has built 66% of the world’s high speed rail network, 70% of its electric cars, self made nuclear reactors, microprocessors, batteries &amp; drones. 

No longer just a factory - This is the ecosystem of the future. India must awaken.

https://t.co/chXhsFYyRL"
2020-03-10 03:49:56+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Uday33414370,gujarat india,Director V-HEALTH,11,31,937,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 03:49:57+00:00,"#coronavirus The World Health Organization (WHO) has warned that the threat of a pandemic is ""very real""
#covid19 #pandemic #infectiousdisease #travelalert #who",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26075,False,
2020-03-10 03:50:01+00:00,"BANNED:
❌Movie theaters
❌Gyms 
❌Funerals
❌Weddings 
❌Schools
Italy (the entire country) is now on lockdown because of the #coronavirus

#COVID19 #CoronavirusOutbreak #Coronavid19 #COVID2019 #covid19italy #coronavirusitalie #CoronaVirusitaly https://t.co/43fIqzlKDk",giftsonceo,india,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11632,12428,736,False,
2020-03-10 03:50:02+00:00,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",ankitkarmakar34,india,,25,596,1134,False,"Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world economy because of their lies, deceit, and unsanitary conditions.

They need to pay a very steep price for what they are doing to our country

Make China pay!"
2020-03-10 03:50:02+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",choudhurypijush,india,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",429,405,119922,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 03:50:12+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",shobhit_kanpur,mumbai india,Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-10 03:50:14+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,patre_suryakant,durg india,How about this? Shut your mouth...Or I'll kick your teeth down your throat and shut it for you.||🔨 🚗 ❤️||,224,393,12238,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-10 03:50:21+00:00,"RT @Mohit_Gang: Corona - really ?
Life in its basic form is a fight of few inches. That's real India for you !

Pic taken today at 1.50pm o…",prakash60580387,india,love life,4,14,248,False,"Corona - really ?
Life in its basic form is a fight of few inches. That's real India for you !

Pic taken today at 1.50pm on Balotra highway (jodhpur bypass).

#RoadSafety #highway #Rajasthan 
#LifeGoesOn #coronavirusindia https://t.co/9rCo7qz3hR"
2020-03-10 03:50:23+00:00,"HOLI GIFT FOR ALL INVESTORS, OUR FOLLOWERS, WELL WISHERS &amp; EVEN OUR CRITICS....

BUY #SBI CMP 253
BUY 50 % AROUND 250
BUY  50 % AROUND 240
STOP 228 TARGET 298.

#Holi #Holi2020
#HoliHai #HolikaDahan2020 
#HoliFestival #COVID2019 #coronavirus #stockmarketnews #stockmarketcrash https://t.co/ZNje4s3IBI",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,899,102,14883,False,
2020-03-10 03:50:30+00:00,RT @spectatorindex: JUST IN: Mongolia puts its capital under lockdown amid coronavirus case,prajapatibramva,kolkata india,"যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",280,456,12964,False,JUST IN: Mongolia puts its capital under lockdown amid coronavirus case
