created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 13:46:10+00:00,Is it a first time China becoming a source of fatal viral outbreak with such worldwide panic? #coronarvirus,_pd5,pune maharashtra india,"Personal views on current affairs, foreign affairs, geopolitics, economics, startups, tech, infra, science, arts, pets, culture, fitness and spirituality.",1225,1607,29405,False,
2020-01-26 13:46:10+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Ashka9,india,Live and Let live. Love is not an emotion,184,799,10237,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 13:46:42+00:00,"RT @B_Gutierrez_G: We just updated our #2019nCoV outbreak spreadsheet, over 1400 recorded and geocoded cases. Link and discussion are avail…",mahesh_moorthy,vellore india,,37,255,1304,False,"We just updated our #2019nCoV outbreak spreadsheet, over 1400 recorded and geocoded cases. Link and discussion are available at the @virological_org blog. Please re-use and share!

https://t.co/Lg6XFYsAUA"
2020-01-26 13:44:19+00:00,RT @RT_com: #Cornoavirus: Chinese blogger apologizes for eating BAT on camera after scientist  link deadly virus outbreak to the animal 🦇…,pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1845,401,18723,True,"#Cornoavirus: Chinese blogger apologizes for eating BAT on camera after scientist  link deadly virus outbreak to the animal 🦇

https://t.co/ad89pZmV26"
2020-01-26 13:41:27+00:00,Paris cancels Lunar New Year parade due to China's viral outbreak https://t.co/toHn5rlP23 https://t.co/BoHT3JZaQS,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-26 13:37:32+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,461,993,10473,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 13:33:44+00:00,"RT @AFP: VIDEO: Hong Kong's Disneyland shuts its doors until further notice over the deadly virus outbreak in central China, a day after ci…",Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1695,1894,41798,False,"VIDEO: Hong Kong's Disneyland shuts its doors until further notice over the deadly virus outbreak in central China, a day after city authorities classified the crisis as an emergency https://t.co/BpSDELxmjg"
2020-01-26 13:32:02+00:00,RT @IndiaVande: @sweposten @Deep4IND @priyapyadav18 @sunilddesai @Tapan_999 @scrapravi @Nikhil_P_B @rajeshwarbal1 @ccfx135 @SatanicJumlas @…,watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2049,282,155351,False,"@sweposten @Deep4IND @priyapyadav18 @sunilddesai @Tapan_999 @scrapravi @Nikhil_P_B @rajeshwarbal1 @ccfx135 @SatanicJumlas @Tamil1947 @IchbinUjjaini @watdehel @EmpoweringGoa @kukk44 @aayeff1 @krishpachegonkr @DickDarryl @geetv79 @kirti_sd @iScrew @jairajp @ParveenKader Chinese eat raw dogs, cats, wildlife, aquatic life. 
Chinese food market at the epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn the threat it will spread to Australia is real. 😳
https://t.co/M15B5vgIcg"
2020-01-26 13:31:11+00:00,"RT @AFP: VIDEO: Hong Kong's Disneyland shuts its doors until further notice over the deadly virus outbreak in central China, a day after ci…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28781,False,"VIDEO: Hong Kong's Disneyland shuts its doors until further notice over the deadly virus outbreak in central China, a day after city authorities classified the crisis as an emergency https://t.co/BpSDELxmjg"
2020-01-26 13:23:21+00:00,"RT @MEAIndia: We are also closely coordinating with Chinese authorities. As of now, we understand that no Indian citizens have been affecte…",sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4491,3182,54731,False,"We are also closely coordinating with Chinese authorities. As of now, we understand that no Indian citizens have been affected by the outbreak &amp; that food &amp; water supplies are available to them. (3/5)"
2020-01-26 13:25:19+00:00,"Destroying a quarantine center meant to contain the virus outbreak is the perfect metaphor of the moral infestation of the HK protest movement. 

https://t.co/W9v3dodjxt https://t.co/wtmsISRydK",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2872,1000,5679,False,
2020-01-26 13:17:18+00:00,RT @irys_onl: bruh the new outbreak rly bringing out the racism in everyone,chloroformcity,mumbai india,ok,310,752,10786,False,bruh the new outbreak rly bringing out the racism in everyone
2020-01-26 13:18:15+00:00,RT @BostonGlobe: .@GlobeSpotlight Fellow: Leafy green vegetables have become the leading cause of E. coli poisoning. And the federal govern…,JhaAmit91,faridabad india,,245,5000,229295,False,".@GlobeSpotlight Fellow: Leafy green vegetables have become the leading cause of E. coli poisoning. And the federal government still lacks the means, and maybe the will, to take it on. https://t.co/BV5Jz2NL7r"
2020-01-26 13:15:45+00:00,"RT @ErikSolheim: Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an u…",JajooTanishq,indore india,"A book aficionado 📖, a space enthusiastic 🚀, a nature hound 🌳🌅 and a cycling fanatic 🚴",9,69,832,False,"Alarming!
The most serious outbreak of locusts in 25 years is spreading across East Africa.
The infestation is posing an unprecedented threat to food security.

 https://t.co/hmDNCYAVCC"
2020-01-26 13:11:48+00:00,"RT @EconomicTimes: Among the new deaths, 13 were in Hubei, the province at the heart of the outbreak, while Shanghai reported its first dea…",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,441,335001,False,"Among the new deaths, 13 were in Hubei, the province at the heart of the outbreak, while Shanghai reported its first death  
https://t.co/65PmN36hTc"
2020-01-26 13:11:54+00:00,RT @_iGoku_: Do you remember chikungunya outbreak 2016 in delhi ? While people were suffering and dying but suxy sissodia was enjoying vaca…,BhagwaRakshakk,pune india,Lessons in life will be repeated until they are learned.|BharatMata ki Jai!!|Namo Shivay!!,423,445,1171,False,"Do you remember chikungunya outbreak 2016 in delhi ? While people were suffering and dying but suxy sissodia was enjoying vacation in finland calling it ""education tour"" and kejdiwal was getting his treatment in bangalore. https://t.co/2kV4pZ20II"
2020-01-26 13:00:25+00:00,RT @Iyerramvimal: OMG. India can't afford this outbreak. https://t.co/wxeQKm4ir7,RiseOfDharma,tamil nadu india,Advocate | Proud Hindu 🕉 🇮🇳 | Kshatriya | தமிழ் | Jai Shri Ram | Om NaMo Shivaya | 🚩🚩🚩,1989,1173,45827,False,OMG. India can't afford this outbreak. https://t.co/wxeQKm4ir7
2020-01-26 13:40:13+00:00,RT @bryanadams: China is closing cities down? Should worldwide travel stop until it’s contained? Are we past that point? Thoughts? #Epidemi…,ImnakikaLM10,nagaland india,Treat people with Kindness💗,49,110,2689,False,China is closing cities down? Should worldwide travel stop until it’s contained? Are we past that point? Thoughts? #Epidemic #coronarvirus
2020-01-26 13:21:13+00:00,RT @paulakahumbu: BREAKING “CHINA BANS trade in wild animals until viral epidemic ends; the virus is believed to have originated from a mar…,4thewildtiger,u s india,"PhD candidate @E3BColumbia, Wildlife Institute of India. Work to align conservation and development efforts, and strengthen U.S./India relations @FulbrightPrgrm",494,1101,1726,False,BREAKING “CHINA BANS trade in wild animals until viral epidemic ends; the virus is believed to have originated from a market that sold wild animals as food” Make it permanent to reduce potential for future outbreaks
2020-01-26 13:54:42+00:00,RT @richardhorton1: Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so…,AnonnaDutt,new delhi india,"Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1553,815,3007,False,Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so that WHO is the central clearing house for new data. Only this way can we use new information to help maximise the national and global response to 2019-nCoV.
2020-01-26 13:46:06+00:00,RT @richardhorton1: Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so…,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31719,False,Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so that WHO is the central clearing house for new data. Only this way can we use new information to help maximise the national and global response to 2019-nCoV.
2020-01-26 13:08:11+00:00,RT @richardhorton1: Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so…,mahesh_moorthy,vellore india,,37,255,1304,False,Note to all scientific publishers/editors: please ask authors to route all research through WHO prior to publication so that WHO is the central clearing house for new data. Only this way can we use new information to help maximise the national and global response to 2019-nCoV.
2020-01-26 13:06:26+00:00,"RT @FluTrackers: W.H.O. Course - Emerging respiratory viruses, including nCoV: methods for detection, prevention, response and control http…",mahesh_moorthy,vellore india,,37,255,1304,False,"W.H.O. Course - Emerging respiratory viruses, including nCoV: methods for detection, prevention, response and control https://t.co/M5g0lzFwbN h/t Shiloh"
2020-01-26 13:55:26+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",HarishPatelJD,hyderabad india,M.pharma( pharmacology),104,593,7468,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
