created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:14:35+00:00,Dear #INDIANS . TAKE THIS #LOCKDOWN https://t.co/SYRZOqjozu may Die by stepping  outside and you will definitely kill others along with you ! @MumbaiPolice @fayedsouza @CMOMaharashtra plz take strict action against these people. #covid19 #coronavirusindia #indialockdown https://t.co/1a1cCY1XVY,djshireen,mumbai india,"DJ ; Producer ; Rapper ; Entertainer ; Performer. Brand Ambassador for V Moda headphones ,Health Naturels & AVG. Times War of DJs Winner(east India) #CLUBQUEEN",3480,139,4340,False,
2020-03-25 13:14:36+00:00,It is fully planned.What is your problem? Go out and buy you want. Stay home stay healthy. Thank your PM note Modi https://t.co/bJ7cnXdoDZ,RKrishnasingh39,patna india,"I graduated in Production engineering from BIT Sindri,Jharkhand.Worked inHEC Ranchi in Industrial Engineering andPersonnel-HRD.Retired and settled in Patna.",187,1054,7800,False,
2020-03-25 13:14:37+00:00,"stay at your home
#ListenToTheDoctors https://t.co/5vBcE8R9Sn",BikramChheTry12,new delhi india,"|P|R|O|U|D| |T|0| |B|E| |G|U|R|K|H|A|LI| 🇳🇵
 |M|E|S|S|I|S|T|A| |B|O|Y|❤🌻",4,19,76,False,
2020-03-25 13:14:37+00:00,"RT @ANI: Several families and parents have shared such videos of their children on social media, and I have watched some of them. I will tr…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4789,6979,False,"Several families and parents have shared such videos of their children on social media, and I have watched some of them. I will try and share some of them with all of you, in a day or two: PM Modi https://t.co/tiLzySKsdD"
2020-03-25 13:14:38+00:00,"RT @Fayak_Wani1: On one side, whole world is lockdown to fight Novel corona virus.

And

On the other, minorities of Afghanistan are panic…",BoseAvinandan,india,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",693,2749,55644,False,"On one side, whole world is lockdown to fight Novel corona virus.

And

On the other, minorities of Afghanistan are panic under terrorism. 
https://t.co/tUKY7gj8Bm"
2020-03-25 13:14:39+00:00,"RT @Tejasvi_Surya: My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol voluntee…",Jsr_avi,india,,457,343,40747,False,"My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol volunteers &amp; attend to senior citizens &amp; needy during lockdown period

Give missed call on 99464 99464 to enrol

Please ensure this news spreads in every WhatsApp group https://t.co/Jja7O66EoX"
2020-03-25 13:14:39+00:00,"RT @ANI: In this battle against #COVID19, I noticed that our army of children are playing a major role. They are making their parents under…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4789,6979,False,"In this battle against #COVID19, I noticed that our army of children are playing a major role. They are making their parents understand what to do&amp;what not to do, how to wash hands and how not to follow wrong practices: PM Modi https://t.co/34EZUIGLaL"
2020-03-25 13:14:40+00:00,RT @vijayrupanibjp: I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic informatio…,VallabhbhaiG,gujarat india,svayamsevak,320,1515,15196,False,"I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic information from the State Health Dept. To begin, just Whatsapp Namaste on 7433000104. I commend Officers of Govt of Gujarat, Facebook India &amp; Whatsapp for this initiative"
2020-03-25 13:14:40+00:00,RT @AbdulahAbbass: What a lame justification. The fact is there is no facilities of testing of corona at the border. How do you know who is…,firm_synergy,hyderabad india,"BE,MBA,76  SPIRITUALIST",52,185,822,False,"What a lame justification. The fact is there is no facilities of testing of corona at the border. How do you know who is infected &amp; who is not &amp; keeping them altogether is exposing thm all to virus. Moreover, people living nearby have installed stalls who sell eatables on https://t.co/a9lGRRTeL7"
2020-03-25 13:14:41+00:00,"RT @maxmelbin: Hope Government of India starts extensive testing now atleast , with lockdown in place - it should be easy t track suspect c…",thomasjins,india,"Aspiring writer | Former Dist Gen Secy @IYC | @INCIndia can uphold #IdeaOfIndia | Interests: mind, health, running, technology, philosophy, politics, economics",21875,13757,28151,False,"Hope Government of India starts extensive testing now atleast , with lockdown in place - it should be easy t track suspect cases and test. 
You call it Modi’s idea. But please do it. 

#coronavirusindia 

Test ! Test ! Test !"
2020-03-25 13:14:42+00:00,"RT @nytimes: This is Day 1 of how India is coping with the world’s biggest coronavirus lockdown, 1.3 billion people — nearly a fifth of hum…",PatelDevansh,mumbai india,Creative Producer / Journalist /Bollywood Times with Devansh Patel / Freaky Fridays With Devansh Patel / Bollywood Hungama / London's Observer series newspapers,56686,719,68652,False,"This is Day 1 of how India is coping with the world’s biggest coronavirus lockdown, 1.3 billion people — nearly a fifth of humanity — ordered to stay inside unless vitally necessary https://t.co/5RfJXZBdQB"
2020-03-25 13:14:43+00:00,"Stay Home Stay Safe...🙏🙏🙏🌍😷😷😷
#CoronavirusLockdown 
@DrTedros https://t.co/nXmVj9mrNn",Iamkcyadav,jaipur india,"Heart Belongs to Jaipur... Soul Belongs to India & Life Belongs to Humanity..

Love My 👉 🇮🇳
 #Proud_To_Be_An_Indian
@Chennaiipl
@msdhoni @akshaykumar",36,256,1446,False,
2020-03-25 13:14:43+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",colhari2,chennai india,"Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",438,128,6231,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 13:14:44+00:00,"RT @ANI: There have been 9 new #COVID19 positive cases in Kerala today; 4 of them returned from Dubai, 1 from UK and 1 from France. The tot…",Praveenm__,india,"Retweet , Like ≠ Endorsement",105,23,36874,False,"There have been 9 new #COVID19 positive cases in Kerala today; 4 of them returned from Dubai, 1 from UK and 1 from France. The total number of COVID-19 cases rises to 118 in the state: Pinarayi Vijayan, Chief Minister of Kerala. (File pic) https://t.co/K3jF3LcbCh"
2020-03-25 13:14:45+00:00,"RT @SpiritOfCongres: Anyone saying we shouldn't do politics in times of Corona pandemic can go fcuk themselves.

We are not here to be nice…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,193,74149,False,"Anyone saying we shouldn't do politics in times of Corona pandemic can go fcuk themselves.

We are not here to be nice. We are here to question this incompetent govt always, much more during the crisis."
2020-03-25 13:14:46+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",nikhil15122102,vijayawada india,,11,128,133,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-25 13:14:46+00:00,"RT @girishalva: ""Save our Police, who are our FrontLine soldiers against Covid-19 fight""

Youth attacked police who was creating awareness…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",698,359,208302,False,"""Save our Police, who are our FrontLine soldiers against Covid-19 fight""

Youth attacked police who was creating awareness about Corona &amp; stopped unnecessary travel during lockdown.

#21DayLockDown

Heard it's Sanjaynagar, BLR

Source: Check news channel:
https://t.co/wAlC0qU5iN https://t.co/NqNqIVrPDw"
2020-03-25 13:14:47+00:00,#thanks to lockdown we could hear these beautiful chirping of Koel from our balcony https://t.co/Ok2JZBJK7A,hydvvs,hyderabad india,,1608,438,8675,False,
2020-03-25 13:14:50+00:00,"#CautionYesPanicNo #coronavirusindia #COVID2019 

Stay at home to combat COVID-19: @ImRaina 

Read: https://t.co/i6AFupteeu https://t.co/cSad6yBVWc",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025606,248,101011,True,
2020-03-25 13:14:50+00:00,"RT @gossiper_: People crowd in front of SR Nagar and Kukatapally Police station to get permissions for going to the natives.

Zero social d…",Jasti647,vinukonda india,#Tarak #Balayya #CBNfollower #TELUGUDESAM❤ #TDPTwitter,172,326,29877,False,"People crowd in front of SR Nagar and Kukatapally Police station to get permissions for going to the natives.

Zero social distancing @KTRTRS .. CM KCR sir is fighting hard for social distancing, but this is an miserable failure. 

Better way would have been appreciated. https://t.co/GMvWYXhGI1"
2020-03-25 13:14:53+00:00,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,HitanshuHp,nainital india,There are poems inside you that Paper can't handle,812,222,54707,False,BREAKING: Prince Charles tests positive for coronavirus
2020-03-25 13:14:53+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,dalitofsociety,patna india,Nothing,124,179,3095,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 13:14:53+00:00,RT @IndoPac_Info: The WHO is now touting China’s claims to have reduced the number of new infections in Wuhan to zero. But Chinese official…,Bharatwashi1,west bengal india,,872,1711,81739,False,"The WHO is now touting China’s claims to have reduced the number of new infections in Wuhan to zero. But Chinese officials are, once again, fudging the numbers for propaganda purposes, a Wuhan doctor told Japanese media company Kyodo News."
2020-03-25 13:14:53+00:00,RT @sri50: #India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same streng…,shantk18,chennai india,"Who Needs a Bio !😃
..
but
..
..
this is idiosyncratic",20,235,1807,False,"#India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same strength! 

We urge everyone to strictly follow the 21 days nationwide lockdown to break the chain of  COVID - 19 spread.

Let us support the government."
2020-03-25 13:14:54+00:00,RT @sas96553801: There might finally be an explanation for why India and Africa haven’t had much cases yet. Looks like all the malaria infe…,FattyMotu,india,"*कभी नीम सी जिंदगी
 कभी नमक सी जिदंगी |
 ढूँढते रहे उम्र भर
 एक शहद सी जिंदगी* 🥰🥰🥰🥰",2285,2017,31729,False,There might finally be an explanation for why India and Africa haven’t had much cases yet. Looks like all the malaria infected countries have herd immunity and hence low fatality rates. Check out the world infliction maps below for malaria and COVID - mirror image!!!!
2020-03-25 13:14:57+00:00,"RT @IndoPac_Info: Tedros’s close relationship with China isn’t new.

He worked closely with China during his time as Ethiopia’s health mini…",Bharatwashi1,west bengal india,,872,1711,81739,False,"Tedros’s close relationship with China isn’t new.

He worked closely with China during his time as Ethiopia’s health minister, and China backed Tedros’s 2017 bid for WHO director-general, media outlets noted at the time."
2020-03-25 13:14:59+00:00,"Finally, I'm tired of seeing red spitting everywhere. https://t.co/FQF5Lr6ceD",shubhamwinsome,new delhi india,Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,221,1508,False,
2020-03-25 13:14:59+00:00,"RT @PTI_News: GoM chaired by health minister has reviewed current status, actions for management of COVID-19: Health Ministry",Sagarmehta9012,amreli india,"वसुदेवसुतं देवं कंसचाणूरमर्दनम् । देवकी परमानन्दं कृष्णं वन्दे जगद्गुरुम् ॥
#mahadev
#hindu
#harekrishna
#india",87,431,4237,False,"GoM chaired by health minister has reviewed current status, actions for management of COVID-19: Health Ministry"
2020-03-25 13:15:00+00:00,"RT @deepolice12: Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should…",ibhattacharjees,bengaluru south india,"Urban Transportation, Politics, Music, Cinema, Poetry | I live every day as a story, so that, tomorrow, time tells you my story.😇",106,321,912,False,"Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should become a Mission oriented People Program.Please do this as a service. RWAs and social leaders, take the lead. KEEP DISTANCE. https://t.co/8GpMhW8w6H"
2020-03-25 13:15:01+00:00,"RT @WarsontheBrink: JUST IN: 

48 new cases of #coronavirus in Slovenia. Total reaches 528 confirmed cases",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4851,89676,False,"JUST IN: 

48 new cases of #coronavirus in Slovenia. Total reaches 528 confirmed cases"
