created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:09:26+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",npsshetty,bengaluru india,"HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,494,98376,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 11:09:27+00:00,RT @asadowaisi: What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming e…,Akbar77500624,hyderabad india,"Turn To Allah
Before You Return To Allah ❤❤❤",23,205,1322,False,What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming economic crisis will now become an impending financial disaster. What will happen to our savings? What'll happen to the banks? [5/n] https://t.co/6bF79VChZU
2020-04-03 11:09:29+00:00,"RT @CNNnews18: #NewsAlert – Corona Warriors: Initiative for daily wage labourers.

14000 meals served in Bengaluru.

@StacyPereira89 with d…",SMSATA,new delhi india,Business Man,24,211,662,False,"#NewsAlert – Corona Warriors: Initiative for daily wage labourers.

14000 meals served in Bengaluru.

@StacyPereira89 with details

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/BgitFMAdNH"
2020-04-03 11:09:30+00:00,"RT @The_NehaJoshi: 3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3606,2302,698367,False,"3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases in the last 4 days.

#Uttarakhand"
2020-04-03 11:09:31+00:00,@TataCompanies make @incredibleindia https://t.co/j3OxkYtV8p,atulit,gurgaon india,Reading India,252,164,2141,False,
2020-04-03 11:09:31+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,RaviDhfm1209,new delhi india,"success,it takes time🌿",18,74,211,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 11:09:32+00:00,"RT @DrHarjitBhatti: NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompan…",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21205,False,"NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompanying healthcare workers are wearing normal surgical mask. We request minister sahab to arrange N95 for Doctors too as there lives also matters #DocsNeedGear https://t.co/iNj969bpCx"
2020-04-03 11:09:32+00:00,"Novel Corona virus-19
Carrier's of viruses
All of the persons 
#jamatkobankaro 
#blindpeople https://t.co/72hf7xOPNs",SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",317,3369,5256,False,
2020-04-03 11:09:32+00:00,"RT @HindustanTimes: Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds: ‘This is a start’
https://t.co/VyrznaS0Jy",iamsuman_508,koch bihar india,"Club Founder of @NB_SRKFC 



                      #জয়শাহরুখ #JoyShahRukh 👑",94,65,2239,False,"Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds: ‘This is a start’
https://t.co/VyrznaS0Jy"
2020-04-03 11:09:33+00:00,@ShashiTharoor yes we shud be Sonia and Rahul bharose??? https://t.co/McjpW1hIPw,greeknlatin1,india,"Global economy and markets, 🇮🇳 politics & 🇮🇳 culture and Universal humaneness interest me !",2,113,2121,False,
2020-04-03 11:09:34+00:00,647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official | HW English #AbhishekMukherjee #China #Coronavirus #COVID19 #Featured #Nizamuddin #TablighiJamaat #UK #US https://t.co/SnzMj43Jsu,HWNewsEnglish,mumbai india,Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5690,34,19526,False,
2020-04-03 11:09:35+00:00,The whole world is fighting against CORONA virus India is fighting from hatemongers...,786waseemahmad,basti up india,Computer teacher,37,121,173,False,
2020-04-03 11:09:35+00:00,RT @AmanKayamHai_ET: How Bhilwara in Rajasthan may be turning the corner in fight against Corona - no new Covid-19 case for 3rd successive…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1381,149504,False,"How Bhilwara in Rajasthan may be turning the corner in fight against Corona - no new Covid-19 case for 3rd successive day &amp; a 10-day Maha Curfew from today to beat the virus for good

Me &amp; @Teensthack report this positive story on #COVID19

https://t.co/y75wI0xwgx"
2020-04-03 11:09:35+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",SubrahmanyamYa6,india,Middle Class Abbai #JSPForNewAgePolitics,292,257,57281,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 11:09:37+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",airnews_abad,navrangpura ahmadabad india,"Official account of Regional News Unit of All India Radio Ahmedabad

#Regional
#National
#International
#NewsUpdates in Gujarati",1924,311,19166,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 11:09:37+00:00,RT @Cowtuk: Doing so many tasks that by the time the pandemic ends we'll all be Roadies.,sharmajiQ,nagpur india,• Introvert • pro-peace • FC Barcelona supporter  • natural law • spiritual • friend •,61,78,4432,False,Doing so many tasks that by the time the pandemic ends we'll all be Roadies.
2020-04-03 11:09:38+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",291,2717,42769,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:09:39+00:00,This Coronavirus Version of Do Re Mi from 'Sound of Music' is Making 90s Kids Nostalgic https://t.co/tePZ92CiS2,Manjoskar,bengaluru south india,Travel & Tourism Industry || MICE & Leisure,254,2242,2754,False,
2020-04-03 11:09:39+00:00,RT @TheOfficialSBI: Its the moral responsibility of society to help those in need. Our team from Bengaluru provides food packets to needy p…,Adichopade,pune india,"civil engineer.......

A proud and happy Indian😊😊
nothing much to write about me 😋😁
just a simple man with generous attitude 🙏",943,1076,19832,False,"Its the moral responsibility of society to help those in need. Our team from Bengaluru provides food packets to needy people and plans to continue helping them till the end of lockdown. We shall fight this pandemic together.

#COVID19 #Coronavirus #SBIFamily #ProudSBI https://t.co/wDqGvxzOT1"
2020-04-03 11:09:40+00:00,RT @SobhanaNair: Singapore PM gave four days notice before a month long lockdown... we got four hours.,MOHDHASIB77,pune india,Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,231,608,27730,False,Singapore PM gave four days notice before a month long lockdown... we got four hours.
2020-04-03 11:09:41+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",chandrarsrikant,bengaluru india,"Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",23006,1294,19615,True,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-03 11:09:43+00:00,RT @sumanthraman: 66000 test done for #covid in India sov far.,Palani_S_Samy,bengaluru india,அறம் செய விரும்பு..,24,103,4143,False,66000 test done for #covid in India sov far.
2020-04-03 11:09:47+00:00,RT @aapkakarandeol: every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to St…,MalageAravind,india,"Love Cricket, Love Cinemas, Big Fan Of Our Beloved Deols 🙏",187,1097,11271,False,"every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to Stay home &amp; be Safe.5th April at 9pm for 9 mins all lights off.Candles,Diya,torch,mobile flash to use bt only! @iamsunnydeol"
2020-04-03 11:09:48+00:00,"Delhi: President Ram Nath Kovind, along with Vice President Venkaiah Naidu, interacted with the Governors, Lt Governors and Administrators of all states and union territories via video conferencing today to discuss measures to combat #COVID19 https://t.co/AnsX2Bqpkd",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4392639,0,411665,True,
2020-04-03 11:09:48+00:00,RT @ETtech: 🆕🚨 Online &amp; offline large-format retailers have again approached the govt to expand its list of essential goods that should be…,satish_49,new delhi india,"Forecast Analyst @Forrester | Covers consumer technology adoption, online retail, and interactive marketing. Interested in Agri Tech. Views Personal",868,1934,8213,False,"🆕🚨 Online &amp; offline large-format retailers have again approached the govt to expand its list of essential goods that should be allowed to be sold during the ongoing lockdown, reports @Alnoor_ET https://t.co/YiLdGcksAh"
2020-04-03 11:09:49+00:00,RT @iRupND: Brilliant message for all the viruses trying to spread the Corona virus https://t.co/97as590SKr,surendratiwariz,chandigarh india,Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle,194,1286,4132,False,Brilliant message for all the viruses trying to spread the Corona virus https://t.co/97as590SKr
2020-04-03 11:09:50+00:00,@moayush @narendramodi @shripadynaik @MEAIndia @secymoayush We know that the Prince Charles and Royal family as Partons of  Homoeopathy use.  Plz clarify if Homoeopathy was used against #Covid19,dralexjoseph,kottayam chennai india,#Epidemiologist | Faculty at School of Public Health @srm_univ | Life Member @IEA_Epi | #InjuryPrevention Member @uminjurycenter |,189,588,1431,False,
2020-04-03 11:09:51+00:00,RT @iamsrk_brk: SRK has donated 70+ crore to fight COVID-19. This is the highest amount of donation done ever in history from Indian Film I…,RahulKollur,bengaluru india,going with the flow,56,177,1782,False,"SRK has donated 70+ crore to fight COVID-19. This is the highest amount of donation done ever in history from Indian Film Industry.

@iamsrk nobody is better than you. You do everything like a KING. Proud to be your FAN.
#दानकर्ता_शाहरूखखान https://t.co/LWqPUgFje2"
2020-04-03 11:09:51+00:00,"RT @PrezzVerde: Notice for lockdown : 4 hours
Notice for candlelight : 60 hours",Mohd24USufiyan,india karnataka gulbarga,Student@Gulbarga institute of medical science. 》SBR pu college.,37,185,626,False,"Notice for lockdown : 4 hours
Notice for candlelight : 60 hours"
2020-04-03 11:09:52+00:00,"Tracking Tablighi Jamaat – Facts That May Answer Some of the Anguished Queries
https://t.co/mSlPqa7tbP",the_truepicture,india,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34866,100,6110,False,
