created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 14:39:08+00:00,"Respected sir leave all issues. First tell us Corona Virus is HINDU or Muslim? Is Corona Virus related to GANDHI FAMILY? 
😀
@INCINDIA
@RAHULGANDHI
@BJP4INDIA https://t.co/rHkMDHLb8p",shikhagulka,india,I AM GANDHI. मेरी पहचान - जय श्री राम 🙏 पंजे का निशान,2015,1500,18275,False,
2020-03-15 14:39:09+00:00,"MU has decided to conduct exams regardless of COVID-19. The students believe that they should be postponed for the safety of themselves and the teachers as well. 
@OfficeofUT
@AUThackeray
@MoHFW_INDIA
@TawdeVinod
@CMOMaharashtra
@PMOIndia
@Uni_Mumbai
#MUEXAMS #coronavirusindia https://t.co/aOaGfbPrqt",SupriyaBudhia1,mumbai india,21,153,83,4,False,
2020-03-15 14:39:09+00:00,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…,drsantanugupta,durgapur india,"Managing Trustee  @snarcfoundation &
INSPIRE Faculty, SACON #WETLAND",231,2876,6288,False,"The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic and to protect themselves, their families and their communities."
2020-03-15 14:39:11+00:00,"AYURVEDIC TREATMENTS FOR CORONAVIRUS.
Home Remedies - easy to prepare at home and be safe ! 
Click the link -
https://t.co/bTooLtpzol",learninglinkups,india,Founder of https://t.co/ocuNBWv2kx - The Global Platform Linking Corporate Learning & Development Industry.  Join on FB : https://t.co/e5oKtIw4bJ…,190,315,1297,False,
2020-03-15 14:39:11+00:00,"RT @ndtv: Spain reports 2,000 new #coronavirus cases, over 100 deaths in 24 hours. https://t.co/PNxAYjiSMX https://t.co/T3nJwDZ5ke",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,477149,False,"Spain reports 2,000 new #coronavirus cases, over 100 deaths in 24 hours. https://t.co/PNxAYjiSMX https://t.co/T3nJwDZ5ke"
2020-03-15 14:39:13+00:00,"@SitaramYechury @mmazumdar2014 Everything was under the law and constitution, go to china if you need Azadi you communal Communist disease!",NappingExorcist,india,"| Young, dumb & broke 🌵 | Shitposter 🎭 | kumaouni ❣ | 🐮 Rakshak |",208,440,8807,False,
2020-03-15 14:39:13+00:00,"RT @rajudasonline: Railway coaches are regularly cleaned, washed, and they go for maintenance on regular intervals.

No need to display ign…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1371,32927,False,"Railway coaches are regularly cleaned, washed, and they go for maintenance on regular intervals.

No need to display ignorance on Twitter. https://t.co/3uhO1YiiJ2"
2020-03-15 14:39:14+00:00,"@subhendudey @hvgoenka @SJanaQA Let it be any place. One should look at the message what this driver has passed.

#covid #coronaVirus

#SayNo2Panic #SayYes2Precautions",menitin,india,"S/W Professional•Vegetarian•Husband•Dad of 2•Palindromic name•Learner•Firm believer in Work-Life balance•Early riser•Views r my personal•
🇮🇳भारत माता की जय🙏",238,101,33701,False,
2020-03-15 14:39:14+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",pai_dheeraj17,india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",96,73,12818,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 14:39:18+00:00,@Echinanews @XHNews @chinaorgcn China must compensate the world from their RESERVE to the affected families of CORONA VIRUS AS IT HAS COME FROM China only,shankar1949,chennai india,"every Indian must have ROTI, KAPDA AUR MAKAAN and govt. should give value for the currency we earn  RT NOT MY ENDORSEMENT",410,1641,8987,False,
2020-03-15 14:39:23+00:00,"RT @SalmanNizami_: CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians finan…",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9042,6510,23078,True,"CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians financially; PM Justin Trudeau.

INDIA; Modi Govt has cancelled the notification of ex- gratia &amp; cost of hospitalisation of Coronavirus patients.

SHAME!"
2020-03-15 14:39:26+00:00,RT @PoliticalKida: So according to @RahulGandhi Kamalnath is not a true leader or deserve to be CM of Madhyapradesh because he is not a bit…,4evrquotes,india,,26,94,7864,False,So according to @RahulGandhi Kamalnath is not a true leader or deserve to be CM of Madhyapradesh because he is not a bit focused on the massive coronavirus crisis. https://t.co/HYxMT2ZKls
2020-03-15 14:39:28+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",VivekPathakk,new delhi india,"Developer,

Contact: vivu2693@gmail.com",903,1735,1119,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/Rj9cDXTBjX"
2020-03-15 14:39:36+00:00,"PREVENTION IS BETTER THAN CURE .......🙏 stay home for 1 month to get out from this corona virus ..... so stay home ....                        
#StayAtHome @narendramodi  #ShutDownIndia #COVIDー19",Pandiya99442186,tamil nadu india,#good person,3,215,22,False,
2020-03-15 14:39:39+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Sunny13Jat,haryana delhi india,,132,73,6826,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 14:39:41+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,RGehlotNsui,jodhpur india,"|Politician| 
🇮🇳National Student Union of India !!           
विधानसभा क्षेत्र लुणी (जोधपुर) राजस्थान 
!!वक्त हैं बदलाव का!! शिक्षा!! संघर्ष!! सेवा!!",517,669,18705,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-15 14:39:47+00:00,"RT @RealSaavedra: Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0…",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28229,False,"Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0n0MiiUNzk"
2020-03-15 14:39:49+00:00,"1. Wash your hands with soap before and after going out of your home.

2. If you have dry cough, fever and breathlessness, go to a doctor. They'll advise if you should be tested for Wuhan Virus.

3. If you came back from international travel, do not go near elderly people.",bh_liberals,patna india,We're Liberals from Bihar. We support Liberals irrespective of party affiliation. We're part of  @indian_liberals PAC.,5073,52,2945,False,
2020-03-15 14:39:49+00:00,"RT @ANI: Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team i…",Indian_GUJ,india,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27517,False,"Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team is in Maldives. Rapid Response Teams carry with them trained doctors as well as huge diagnostic equipment. #COVID19"
2020-03-15 14:39:51+00:00,RT @ImtiazMadmood: Courts have been postponing Nirbhaya's rapists hanging in the hope they'll catch the Coronavirus?,nipundesai,india,You can't step into the same river twice  🙏,341,228,66667,False,Courts have been postponing Nirbhaya's rapists hanging in the hope they'll catch the Coronavirus?
2020-03-15 14:39:52+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,MohitARB,mumbai india,😎,9,45,6,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 14:40:00+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,patelprabhakar,bhilai india,"ऊबाऊ,घोर निराशावादी,निंदक,ज़िंदा हूं मैं ।",142,507,5159,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-15 14:40:02+00:00,"RT @avarakai: Update: a 🐍 is a 🐍 is a 🐍 is a 🐍 and so on.

https://t.co/blNEdaANa0",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,695,126500,False,"Update: a 🐍 is a 🐍 is a 🐍 is a 🐍 and so on.

https://t.co/blNEdaANa0"
2020-03-15 14:40:04+00:00,What now? https://t.co/2LDi8VfDlV,amogh_astra,nanded india,"I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Love Physics.
मराठी. भारतीय.",713,715,31343,False,
2020-03-15 14:40:05+00:00,RT @desimojito: If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVir…,GDBakshii,india,"Parody, only for fun!!! only for Fun",8997,138,36667,False,If you were laughing at Modi's Swachh Bharat abhiyaan then......... the joke is on you now when you are scared of CoronaVirus
2020-03-15 14:40:08+00:00,"RT @TamilNaduPMC: Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are…",abhilashization,bengaluru south india,Humanity first,91,225,33679,False,"Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are showing symptoms of #COVID19india 

@MahilaCongress 
https://t.co/S1xJvaRKFy"
2020-03-15 14:40:09+00:00,RT @GuardianUS: Netflix and Disney to shut down productions due to Covid-19 but Frozen sequel to arrive early to streaming https://t.co/zB3…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600483,False,Netflix and Disney to shut down productions due to Covid-19 but Frozen sequel to arrive early to streaming https://t.co/zB3SdiyuWc
2020-03-15 14:40:13+00:00,"We were waiting for Global Warming to destroy us all. Corona came out of syllabus!

#Coronaindia",LikhithRaaai,karnataka india,Dance Artist l Entrepreneur l Film industry,151,28,1126,False,
2020-03-15 14:40:13+00:00,RT @hadiya_afzal: bernie sanders just asked “who has the power in this country? do workers have any power?” on his twitch streamed fireside…,hellavinu,mumbai india,hibernating,205,461,1786,False,"bernie sanders just asked “who has the power in this country? do workers have any power?” on his twitch streamed fireside chat, during a pandemic in the year 2020"
2020-03-15 14:40:17+00:00,I can't even. 😂😂😂😂 https://t.co/c0jVbdIBjb,TheGhazalRani,gurgaon india,I never have anything quirky to say.,124,152,1248,False,
2020-03-15 14:40:19+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,BarmerCongress,barmer rajasthan india,The @INCIndia is the World's Largest Democratic Political Organisation. अच्छे दिन हम लाएंगे ।,3568,154,15657,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-15 14:40:21+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",PawanTiwKrishna,uttar pradesh india,believe in equality and unity among hindus. Proud Hindu,231,764,10491,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 14:40:21+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,89_sarahh,new delhi india,"♥️♥️♥️Dum loquimur, fugerit invida aetas. Carpe diem; quam minimum credula postero♥️♥️♥️",30,95,180,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-15 14:40:24+00:00,RT @RealHistoryPic: Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex,yuvarajas,pondicherry india,❤️இளையராஜா❤️கமல்ஹாசன்❤️அப்துல் கலாம்❤️பாரதி ❤️பாரதிதாசன் ❤️ஓவியம்❤️photography ❤️miniature❤️QuillingArt❤,126,389,6609,False,Next Stage of Covid-19 is Cowid-2020. https://t.co/Af9SiyHOex
2020-03-15 14:40:25+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",mojowrites,india,"learn and share knowledge. 

जै हिन्द",95,339,3775,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 14:40:27+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,aryaman27,punjab india,Doctor☤,34,175,3126,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-15 14:40:35+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",iris_swami,navi mumbai india,"Entrepreneur, XBRL evangelist, blogger, violinist, ultraslow marathoner, extinguished journalist, policy wonk, mad as a hatter, RT not endorsement",548,720,3538,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-15 14:40:36+00:00,"RT @smitaprakash: Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idioti…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813,102636,False,"Tu Kaun? Mai Khamakhaan. It’s a global pandemic, but no, this rogue regime (worse than North Korea) has to rake up idiotic political issues. And that too a minister reading out a statement like a 4th grade school boy. https://t.co/VZVjkSyj91"
2020-03-15 14:40:36+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first volunta…,Navneet_Singh_R,ghaziabad india,"Mechanical Engineer
Mountain biker🚵
-travelling inspires me❤️",23,77,210,False,#BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first voluntary contribution of 10 million US Dollars.
2020-03-15 14:40:39+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54051,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 14:40:43+00:00,"Please spread the positive Info., lot of fake and unnecessary incorrect rumours making the rounds👍🙏✌ #COVIDー19 @WHO #Coronaindia @PMOIndia @MoHFW_INDIA @drharshvardhan @narendramodi @RahulGandhi @deepikapadukone @RanveerOfficial @ndtv @anandmahindra https://t.co/GrWcuQvagH",raveenajain,delhi india,Human Resource Professional #RegionHR Head@EurekaForbes | LoveReadingNews | #SurfingOnInternet| | Travelling | Music | #CricketFan | #Crazy4Hrithik | Networking,225,521,1928,False,
2020-03-15 14:40:45+00:00,"RT @htTweets: ""Thank you PM Modi for taking this initiative,"" says Bangladesh PM Sheikh Hasina at #SAARC video conference. 

#Coronavirus…",navi8405990775,greater noida india,"stop starting, start finishing",7,127,122,False,"""Thank you PM Modi for taking this initiative,"" says Bangladesh PM Sheikh Hasina at #SAARC video conference. 

#Coronavirus 

https://t.co/8ZTH7SA9oW https://t.co/flBSj0nZvB"
2020-03-15 14:40:51+00:00,RT @FightOnTwist: Why shake hands? When Wakanda Forever is an option? Welcome to Wakanda - Where Coronavirus runs in fear: https://t.co/L3n…,sunilpatil1999,mumbai india,Is this mandatory?,64,516,596,False,Why shake hands? When Wakanda Forever is an option? Welcome to Wakanda - Where Coronavirus runs in fear: https://t.co/L3nK6JcbxY
2020-03-15 14:40:51+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",760,3317,83191,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 14:40:54+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,vishu272,new delhi india,"PhD Scholar, Molecular Medicine, A firm BJP supporter, Sapiosexual, Sports,whiskey and beer lover",248,1261,1603,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 14:40:56+00:00,"@PMOIndia @narendramodi @drharshvardhan @blsanthosh @BJP4UP @sunilbansalbjp @myogioffice / creating awareness about Corona in mass.
https://t.co/iDXhvAZsL5",AgrawalRMD,gorakhpur up india,"MLA Gorakhpur,
( BJP ) UP, INDIA

Views are 100 % Personal. Ultimately Party line Prevails. 

MBBS, MD  ( Pediatric )",6951,61,8608,False,
2020-03-15 14:58:26+00:00,"@sanjaymanjrekar Who surprised you more?
@babarazam258 's english tweet on Corona or @sanjaymanjrekar 's tweet? 😂🤣",AditDoshi,bengaluru india,,32,402,182,False,
2020-03-15 14:58:29+00:00,RT @kushal_mehra: India has to allow private labs to do Covid testing. 60 odd government labs aren't enough for such a huge population.,REINSTALLINDIA,india,Be realistic: Plan for a miracle! ~ Nation First.,3426,648,88935,False,India has to allow private labs to do Covid testing. 60 odd government labs aren't enough for such a huge population.
2020-03-15 14:58:32+00:00,"RT @naukarshah: No bigger carrier and victim of the #coronavirus than an enumerator going house to house. 

Be responsible. Stop all Census…",harishchilwal,india,Mad pahadi .,169,471,11819,False,"No bigger carrier and victim of the #coronavirus than an enumerator going house to house. 

Be responsible. Stop all Census and NPR activities till the threat is over.

@narendramodi @AmitShah @drharshvardhan"
2020-03-15 14:58:33+00:00,@RailMinIndia must suspend local train services all over India for one week specially Mumbai Suburban local train where COVID 19 is rapidly spreading. The crowded trains might attract more cases. @PiyushGoyal must think for stopping local trains for time being. @PMOIndia,yogesh1842,india,"II 🕉️ नमः शिवाय II    
Discovering Aviation✈️ /
  Finance Enthusiast /
 Law student, GLC 2020🎓 /
जितना कीचड़ उछालोगे उतना कमल खिलेगा I",96,649,4610,False,
2020-03-15 14:58:35+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",halli_kiran,bengaluru south india,,470,857,32374,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 14:58:37+00:00,RT @H_H_H_Living: @prakasia Check out this man's posts re: the virus. He has many posts after this one about it. Very interesting...,prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1226,1948,65081,False,@prakasia Check out this man's posts re: the virus. He has many posts after this one about it. Very interesting... https://t.co/4tVYvyjI73
2020-03-15 14:58:41+00:00,This called real swag 🤘 https://t.co/YnI9XnrGgy,Krishna15465023,mumbai india,# live life#like it's ur last day #,103,171,2158,False,
2020-03-15 14:58:43+00:00,RT @ddale8: Some notable polling data: https://t.co/fZFFWU5xyx https://t.co/dD1J4qOejd,FreelancerSoul,pune india,"Liberal n Secular.
Centre left.
Cricket n Movies.
Rts are nt endorsement.",50,513,5068,False,Some notable polling data: https://t.co/fZFFWU5xyx https://t.co/dD1J4qOejd
2020-03-15 14:58:43+00:00,CORONA ... COVID 19. #fromEvernote https://t.co/extdiHAqmj,GenMohanti,india,,111,244,3098,False,
2020-03-15 14:58:43+00:00,"RT @TimesNow: #IndiaFightsCoronavirus | PM @narendramodi commits $10 million emergency fund to fight #Coronavirus in SAARC region. 

https:…",tnpalli,hyderabad india,,62,333,26692,False,"#IndiaFightsCoronavirus | PM @narendramodi commits $10 million emergency fund to fight #Coronavirus in SAARC region. 

https://t.co/tcRKji8Gg1"
2020-03-15 14:58:50+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,gshreepad,india,"Have  Business as Travel Agent.
KHTC . Air Tickets, Visas , Cruise Reser Hotel Bookings is Business profile. Traveler, Classical Music lover and Yes #खराभारतीय!",109,1186,31612,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 14:58:52+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,kedari_sanket,india,"PUNekar, Engg, Digital Marketer, Youtuber, Blogger, Biker, Nomad, Dev, sapiosexual, Foodie, Advait Vedant follower, Stoic.",159,901,4110,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 14:58:53+00:00,"RT @MoHFW_INDIA: When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://…",gulvaniharesh,ahmedabad gujarat india,"#JavaDeveloper by profession, Amatuer #Photographer, #TeaLover, #Hodophile
, ગુજરાતી કાઠિયાવાડી",347,309,3961,False,"When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/uHbX6vPzdr"
2020-03-15 14:58:54+00:00,RT @DDNewslive: #SriLankan govt has prescribed six months prison for individuals who conceal contraction with #COVID19 as it tightens its g…,bharat_ambalia,gujarat india,WELCOME FRIEND 🤝,156,691,21625,False,#SriLankan govt has prescribed six months prison for individuals who conceal contraction with #COVID19 as it tightens its grip to control the virus spread
2020-03-15 14:58:56+00:00,RT @acorn: “Why do 7-9th graders have to go school for exams while primary &amp; higher secondary schools are closed? Is #coronavirus scared of…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2253,3622,129480,False,"“Why do 7-9th graders have to go school for exams while primary &amp; higher secondary schools are closed? Is #coronavirus scared of exams that it’ll spare us?” 

Questions I had to deal with in “Discussions with my Daughters”. In @DeccanHerald today

https://t.co/9VNTOeCGfV"
2020-03-15 14:59:00+00:00,"No baba, he is Ahmed Siddiqui https://t.co/HNrFoLaez6",TapanBe86798025,kolkata india,Bharat mata ki joy,12,239,90,False,
2020-03-15 14:59:00+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",PaganIndian,pune india,"😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",81,380,80783,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 14:59:03+00:00,"RT @paras_chhabra: All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize…",MehtaNamrit,new delhi india,,23,39,4438,False,"All you lovely people, do follow all the necessary guidelines and take precautionary measures...wear masks and sanitize your hands to keep yourself &amp; everyone around safe.Lets be instrumental in eradicating &amp; united we stand for #COVID19..

#Unitedwestand #coronavirus https://t.co/sfuXNjbEHo"
2020-03-15 14:59:08+00:00,RT @devduttmyth: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished - The New York Times....  warning to well meaning…,NirbhayNehanshu,new delhi delhi india,🇮🇳,29,495,3911,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished - The New York Times....  warning to well meaning Indians since we are going East  https://t.co/g3ruNOCS0m
2020-03-15 14:59:11+00:00,"RT @MumbaiPolice: Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving…",dhanuka_saloni,mumbai india,Ex @BloombergQuint. An ardent FX maniac. Determined Dreamer. Aspiring CFA and a Dog Lover. Views are personal.,5278,215,2942,False,"Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving groups of people traveling together, to foreign or domestic destinations or otherwise, to prevent spread of Coronavirus #TakingOnCorona  1/2 https://t.co/Ym8kvgXHgB"
2020-03-15 14:59:14+00:00,"RT @MukeshY45446774: YOGI ADITYANATH JI
CM OF UP
1. MADE LAW THAT WHOSOEVER RIOTS AND CAUSES LOSS PAYS FOR DAMAGES.
2. INVOKED SECTION 3 OF…",Vardhma64326579,madhya pradesh india,,223,220,3346,False,"YOGI ADITYANATH JI
CM OF UP
1. MADE LAW THAT WHOSOEVER RIOTS AND CAUSES LOSS PAYS FOR DAMAGES.
2. INVOKED SECTION 3 OF EPIDEMIC DESEASE ACT SO THAT NO ONE CAN SPREAD #CORONAVIRUS INTENTIONALLY. 
A HINDU MONK DOING DUTY FOR MAA BHARTI.
#जोगीजी_वाह_जोगीजी https://t.co/n3ErJK3mPs"
2020-03-15 14:59:17+00:00,"RT @ndtv: Spain reports 2,000 new #coronavirus cases, over 100 deaths in 24 hours. https://t.co/PNxAYjiSMX https://t.co/T3nJwDZ5ke",_____rohitsingh,indore india,"Software Engineer.                                    
            my another account @_rohit_singh_2",25,127,7745,False,"Spain reports 2,000 new #coronavirus cases, over 100 deaths in 24 hours. https://t.co/PNxAYjiSMX https://t.co/T3nJwDZ5ke"
2020-03-15 14:59:18+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",hardeepsekhon22,india,,62,250,18365,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 14:59:20+00:00,RT @WarsontheBrink: BREAKING: 191 new cases of #Coronavirus in Malaysia in a single day,BhavikShrimal,jaipur india,I don't follow people for a follow back.,52,863,9832,False,BREAKING: 191 new cases of #Coronavirus in Malaysia in a single day
