created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:44:06+00:00,"RT @the_hindu: Europe reopened more widely on Monday, allowing people into the Acropolis in Athens, shops in Italy, markets and museums in…",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",128,111,14602,False,"Europe reopened more widely on Monday, allowing people into the Acropolis in Athens, shops in Italy, markets and museums in Belgium, golf courses in Ireland and beer gardens in Bavaria.
#Europe #COVID19
https://t.co/tDx50vbCkl"
2020-05-19 00:44:14+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",AleePadhy,orissa india,"Aware, impartial and opinionated citizen. Retweets are not endorsements.",82,301,803,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-19 00:44:15+00:00,"RT @MahilaCongress: It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to…",Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,151,102,11376,False,"It’s ironical, while the larger number of health workers are women who are fighting #COVID,  the economic crises due to lockdown has put women at a greater disadvantage. 
Gender blind policies &amp; packages are not helping. 

- Ms @sushmitadevinc https://t.co/b6Aqv65P1r"
2020-05-19 00:44:17+00:00,"RT @BecauseCulture: Do you add to your resume that you have Covid19 immunity when returning to the job market?

""That's not very moral,"" sa…",Shivsaravan,kumbakonam india,,189,136,18094,False,"Do you add to your resume that you have Covid19 immunity when returning to the job market?

""That's not very moral,"" says a director from Spain's Ministry of Health.
#health #discrimination #inclusion #futureofwork https://t.co/qLEOej6rLw"
2020-05-19 00:44:19+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Amjathmanikonda,hyderabad india,,0,112,545,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:44:20+00:00,"I request Honourable @PIBHRD Minister @DrRPNishank , Honourable Prime Minister @narendramodi and the authorities at @cbseindia29 to kindly take my words into further consideration. 
#CBSEBoardExams2020 #COVID19 #cbsegiveupdateon12thboards #FightTheVirus #boardexams #students",prabhavgarg20,new delhi india,Just another Kid,0,1,9,False,
2020-05-19 00:44:21+00:00,RT @realDonaldTrump: We are with them!,ARDubey1504,india,Jai shree ram,51,227,1783,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 00:44:25+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",Bhavu2010,india,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1373,996,47940,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-19 00:44:27+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1336,29217,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 00:44:29+00:00,"RT @ashramgoregaon: Indian Jails are overcrowded than their sanctioned capacity, hence #SocialDistancing is imposibl.

GOI should 
#SavePri…",Bhavu2010,india,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1373,996,47940,False,"Indian Jails are overcrowded than their sanctioned capacity, hence #SocialDistancing is imposibl.

GOI should 
#SavePrisoners_GrantParole in order to prevent #CommunityTransmission of #Covid_19 to elderly Pujya #Bapuji who is the victim of 100% bogus case.
https://t.co/gSMuCBeHwY https://t.co/A7MJuFQqt6"
2020-05-19 00:44:29+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",AnkitKu33736700,sikkim india,"👉I proude my India🇮🇳
👉my contrary 🇮🇳 is my family
🙏🏽(boycott Chinese product mobile apps) 🙏🏽",96,53,8027,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 00:44:34+00:00,"RT @varunmahajan82: Certified BEST CM #CMUddhavThackeray is taking Maharashtra back into 1970's

- pandemic is non even controlled
- Migran…",MarathiManus007,india,Indian,100,264,6463,False,"Certified BEST CM #CMUddhavThackeray is taking Maharashtra back into 1970's

- pandemic is non even controlled
- Migrants are thrown out mercilessly
- Zero Governance
- Journalist booked, no FOE.

Soon people gonna realize,
That Best CM +MVA are Unchi Dukan, Feeke Pakwan..."
2020-05-19 00:44:34+00:00,"RT @achyuta_samanta: Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should no…",PritishChoudhu8,bhubaneshwar india,Professionally dedicated personally joyfull and responsible,9,35,88,False,"Wonderful News. Hope we continue to practise Social Distancing and Respiratory Hygiene. It's not the end, we should not be complacent.
#OdishaFightsCorona https://t.co/vkiYBC5EBE"
2020-05-19 00:44:35+00:00,"MHA withdraws order directing companies to pay full wages to employees during #lockdown

https://t.co/XilHpvOzR9 https://t.co/Joe6ycBYSJ",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7608384,126,743621,True,
2020-05-19 00:44:35+00:00,RT @pythoroshan: @sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from d…,tauhidalam313,mumbai india,Mufti.Alim.Hafiz.  sociol media activist,47,199,563,False,"@sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from day 1 of the lockdown.

By DELIBERATELY coming to work, they have become super spreaders of #COVID19 who INTENTIONALLY infected Indians despite knowing the risks.

They are criminals."
2020-05-19 00:44:37+00:00,"RT @StarMaaMovies: #StayHome and Enjoy #MaheshBabu's Superhit #Dookudu today at 9 PM on @StarMaaMovies

#StayHomeStaySafe #MaaPrayatnamMana…",avi6031,vijayawada india,,124,146,33056,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dookudu today at 9 PM on @StarMaaMovies

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/txahZfZ6rb"
2020-05-19 00:44:39+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,rabari1978,india,,110,458,1903,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 00:44:39+00:00,RT @scottmelker: Sweden not doing as well as advertised.,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",143,325,52395,False,Sweden not doing as well as advertised. https://t.co/s8jGOZzCpi
2020-05-19 00:44:41+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,ahmad_sayeem,gurgaon india,,1043,1347,35610,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:44:44+00:00,"RT @shahid_siddiqui: Tihadi tell us 28 Corona positive cases in your office, were they hiding? Or trapped? https://t.co/teedLD5HpA",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1703,61242,False,"Tihadi tell us 28 Corona positive cases in your office, were they hiding? Or trapped? https://t.co/teedLD5HpA"
2020-05-19 00:44:44+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",imneelamtomar,mathura india,Student,13,5,259,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-19 00:44:47+00:00,"RT @cskkanu: What the hell is this?

#Covid_19 and child marriage is not at all related to each other.

Before coming to public in social m…",ChudailKaPati,mumbai india,"Men's rights activist, fake case victim, men's rights are human rights, RTs are not endorsements.",208,158,7850,False,"What the hell is this?

#Covid_19 and child marriage is not at all related to each other.

Before coming to public in social media, have some study and research 
Shame on your #stupidity 
#FeminismIsCancer 
#feminismiscoronavirus 

Contact us
Update yourself
@vaastavngo 
@SFFNGO https://t.co/55A9o19lOp"
2020-05-19 00:44:49+00:00,RT @rk964310: @FunyatriB @Goal_maall @GautamGambhir Right corona will stay with us...but have seen situation of govt hospitals in delhi pat…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139679,False,"@FunyatriB @Goal_maall @GautamGambhir Right corona will stay with us...but have seen situation of govt hospitals in delhi pathetic..people are not getting even there relative dead body...go there &amp; check
Aisi tayari ke sath @ArvindKejriwal delhi open krna chahte hain???"
2020-05-19 00:44:51+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,VinayKh89538539,jaipur india,abhi abhi ankho se secularism ka parda hata h. Apne dosto ko bhi jagana chahta hu. 💯% follow back,51,256,1042,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 00:44:52+00:00,@myogiadityanath ji sir since last 14 hr the electricity of my city Mirzapur of feeder laldiggi the supply is stoped without any further information sir the condition is worst due to lockdown then after this electricity problem please take some information why this going on.,upendramzp,uttar pradesh india,Mechanical engineer,7,6,22,False,
2020-05-19 00:44:53+00:00,RT @sikku1204: #ZeeNewsSealKaro #ZeeJamaat Sudhir choodary is the leader of zeejamati.he planned the idea of spreading corona.maybe the mas…,khanayaann,new delhi india,"Follower of Humanity.
Unapologetic Muslims 
Tweets are personal. 
'aaj kuch kehne ka irada hai'
#policiespolitics 😉",611,936,11577,False,#ZeeNewsSealKaro #ZeeJamaat Sudhir choodary is the leader of zeejamati.he planned the idea of spreading corona.maybe the mastermind behind this disaster for spreading hatred and violence in the country.there has to be a proper investigation by the authority.purposely.plz arrest
2020-05-19 00:44:55+00:00,"@RaviShe36894753 to keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72684,False,
2020-05-19 00:44:58+00:00,"RT @asadowaisi: Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India ne…",Amjathmanikonda,hyderabad india,,0,112,545,False,"Spoke to @BDUTT about this unplanned &amp; unconstitutional lockdown that has pushed more &amp; more people into poverty.

India needs a reconstruction &amp; that cannot happen unless it is led by someone with compassion. https://t.co/NcIZoZONfQ"
2020-05-19 00:44:58+00:00,"@DavidMalpassWBG
@rashtrapatibhvn
@IntelligencesM
@rafaelmgrossi
@PresidenceBenin 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,india,Entrepreneur and Social Worker,480,5000,22768,False,
2020-05-19 00:44:59+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,RealSrk_,india,"A Common Man
99% Follow Back (1% #Andhbhakt And hate Monger)
मरते तो सभी हैं  लेकिन महत्वपूर्ण यह हैं कि आपने अपनी जिंदगी किस प्रकार गुजारी हैं।",1729,3372,9405,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 00:44:58+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",usmani_ashhar,mumbai india,"SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:45:00+00:00,"Why masks are critical — and need to be compulsory —

Talking Can Generate Coronavirus Droplets That Linger Up to 14 Minutes: @KnvulS 

@nytimes https://t.co/L07CBTQQam",rsriram9,bangalore india,"WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3184,931,29438,False,
2020-05-19 00:45:01+00:00,"RT @MahilaCongress: 3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Go…",Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,151,102,11376,False,"3 teen girls were gang-raped in 2 different locations in Uttar Pradesh in a span of just 24 hours.

Ajay Singh Bisht Govt is the worst regime UP has seen in recent times.

Women are not safe. Law &amp; Order has deteriorated and lockdown can’t lock-in rapists! https://t.co/9wEcjHX60s"
2020-05-19 00:45:01+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,habeebazmi,azamgarh india,An MBA with vision and ambitions | RTs are not endorsements.,74,583,352,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-19 00:45:02+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,usmani_ashhar,mumbai india,"SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 00:45:04+00:00,"RT @htTweets: MHA withdraws order directing companies to pay full wages to employees during #lockdown

https://t.co/XilHpvOzR9 https://t.co…",tarique_KSA,new delhi india,Views are personal.RT's made in personal capacity and are not necessarily endorsement. Email  (tariqueanwar111@gmail.com),845,726,16037,False,"MHA withdraws order directing companies to pay full wages to employees during #lockdown

https://t.co/XilHpvOzR9 https://t.co/Joe6ycBYSJ"
2020-05-19 00:45:10+00:00,"To stop the spread of Corona &amp; Communal viruses in country #ZeeNewsSealKaro
Hope, Isse to inke hypocrisy ki gandagi sanitize hogi
@sudhirchaudhary @MIB_India @noidapolice",ViratMudassir,india,"IAM A HONEST,INDUSTRIOUS BOY.",220,1187,699,False,
2020-05-19 00:45:13+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Fahad070_,india,Engineer - which believes in turning ideas into reality,30,222,385,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 00:45:16+00:00,"RT @chaudharyuveshh: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like t…",rkishor107,gurgaon india,Veteran Indian Air Force . Proud to be an air warrior.True Indian . Constitution is our religion .AAP member .  Bhim Rao Ambedkar . Rts r not endorsement.,1254,4958,62895,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/tLovdA6tX4"
2020-05-19 00:45:17+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,Iamshiyad,india,Precious Metals Trader.,627,154,256428,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:45:18+00:00,"RT @atulahuja_: 30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to s…",Morish94443073,india,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",121,1068,4901,False,"30K beds were ready for corona active patients.

Number of active patients in Delhi is 5409 but now patients will have to stay at home. 

Kahan gaye beds saare fenku  @ArvindKejriwal ? https://t.co/ynlKSu2hRA"
2020-05-19 00:45:20+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",asifansarilko,lucknow india,,31,733,4365,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:45:21+00:00,China reports six new coronavirus cases on May 18 vs seven a day earlier https://t.co/EuO2zjrTRN,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28709,False,
2020-05-19 00:45:24+00:00,".@ZeeNews is responsible for spreading two kinds of virus:

1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro",drx_Muzammil,mumbai india,M.Pharm | Always believing | Beard r the new six-pack | Well at least some r STILL saying so | Proud to a Muslim and Indian | Spread Love |,478,476,876,False,
2020-05-19 00:45:27+00:00,"RT @shahid_siddiqui: Tihadi tell us 28 Corona positive cases in your office, were they hiding? Or trapped?",farooqueeali,india,Indian,709,2155,102425,False,"Tihadi tell us 28 Corona positive cases in your office, were they hiding? Or trapped? https://t.co/teedLD5HpA"
2020-05-19 00:45:28+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,AnandKu23911536,bengaluru india,learner to be always learner.....,10,64,135,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 00:45:29+00:00,"Throwback 💥🔥 #Ngk
   #indialargestcutout 🤟❣️
   Other fans Lockdown moment
 @rajsekarpandian @prabhu_sr @SuriyaFansClub @SuriyaFansTeam @Tiruvallursfc https://t.co/3UmC431i0I",TiruttaniSfc,tiruttani india,"•Official Page of Tiruttani Suriya Fort™ |@suriya_offl | Online & offline promoters 
கரம் கொடுப்போம் அறம் செய்ய ❤
  
#திருவள்ளூர்மேற்குமாவட்டதலைமை",4517,9,2479,False,
2020-05-19 00:45:32+00:00,Government's wages directive stands withdrawn in Lockdown 4? https://t.co/Tcd0eydrSO,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1571090,22,253382,True,
2020-05-19 00:45:31+00:00,"RT @ANI: Delhi: People who were stranded amid lockdown board buses at Delhi-Noida border for their home states. One of the passengers, Prag…",I_Arvind_BJP,noida india,A Proud Indian...,743,1363,27794,False,"Delhi: People who were stranded amid lockdown board buses at Delhi-Noida border for their home states. One of the passengers, Pragya says,""I'm going to Sultanpur,for which I paid Rs 3500. There is no facility in bus,not even fans&amp;there are so many mosquitoes that one cannot sit"". https://t.co/DPmZ6UNXy6"
