created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:36:35+00:00,RT @YusufDFI: Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chin…,joshi_bp,pune india,"A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2030,10576,False,"Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chinese authorities who suppressed information, arrested ppl who spoke about the virus &amp; did propaganda on Twitter, a platform banned in China https://t.co/jJW95Z31VP"
2020-02-11 15:36:40+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,ruggedFANBOY,bengaluru india,Na Mo,1075,398,60123,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:36:41+00:00,"RT @thechinacurrent: ""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau w…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3584,4781,223187,False,"""The response of health workers to the #nCoV outbreak is being undermined by rumour-mongering.""

Our host @JamesChau writes on @The_Hindu.

It's a time for solidarity, not stigma.
#coronavirus @WHO @DrTedros 

https://t.co/51FCXKUMgV"
2020-02-11 15:36:43+00:00,"RT @doctorsoumya: The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/rZvQLgbL7R 
@who research and innovation meetin…",ArunBhatt53,mumbai india,"Doctor, Clinical Researcher,  Reader,  Kansen",37,28,1389,False,"The Urgent Questions Scientists Are Asking About Coronavirus https://t.co/rZvQLgbL7R 
@who research and innovation meeting is exploring these and more. @gmleunghku @jameschau  @WHOWPRO @DrTedros @CDCgov @JeremyFarrar @JEPaquetEU @CMO_England @NIH @mpkieny"
2020-02-11 15:36:44+00:00,"United Nations warns Uganda of the arrival of the biggest locust outbreak in East Africa, Uganda has decided to deploy military forces to help with ground-based pesticide spraying, two planes for aerial spraying will be requisitioned, aerial spraying is considered most effective https://t.co/2rCaCuhSuO",aloysius34,hyderabad india,Inherent that little bit what they call desh seva.,222,205,23614,False,
2020-02-11 15:36:46+00:00,RT @AAIVNSAIRPORT: In view of prevailing #Corona epidemic around world a corona  awareness and #prevention programme has been conducted tod…,Shivangvns,india,"Retweets are bookmarks.
Liked tweets are view later.
Both are something I really liked.",127,289,928,False,"In view of prevailing #Corona epidemic around world a corona  awareness and #prevention programme has been conducted today at 1100 hrs in conference hall by #NDRF team.(1/2)
@MoCA_GoI 
@AAI_Official 
@aaiRedNR 
@NDRFHQ https://t.co/uMUY3bURVX"
2020-02-11 15:36:46+00:00,"@prempanicker I guess @amitmalviya will end up better our vocabulary for abuse.. We better quarantine him like ""Corona""...",SenDigvijoy,india,PROUD TO BE NEVER FOLLOWED BY MODI,22,166,4325,False,
2020-02-11 15:36:51+00:00,"RT @mlakan: NEW: WHO Director Dr. Tedros: ""The first vaccine (against coronavirus Covid-19) could be ready in 18 months, so we have to do e…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25235,3326,699262,False,"NEW: WHO Director Dr. Tedros: ""The first vaccine (against coronavirus Covid-19) could be ready in 18 months, so we have to do everything today using available weapons to fight this virus."" per @FinancialJuice"
2020-02-11 15:36:54+00:00,Stay strong! 🙏👏 https://t.co/wQGJODddKe,aayushis_16,noida india,"Be happy, that's exactly what your soul needs! 😇 Digital Marketing | Innovation | Writing | Technology",13,30,60,False,
2020-02-11 15:36:54+00:00,"RT @DarrenPlymouth: ""China is hiding the real numbers of deaths"" WION News (India)

This report also notes the increased SO2 concentration…",Khakshar,india,As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise,608,222,75448,False,"""China is hiding the real numbers of deaths"" WION News (India)

This report also notes the increased SO2 concentration around #Wuhan detected by satellite, which could be attributed to the burning of a large no of bodies &amp; medical supplies. 

#coronavirus 
https://t.co/6Y47VaxWoZ"
2020-02-11 15:37:00+00:00,"RT @aparanjape: #Coronavirus: Turn off air-conditioners and open windows to reduce risk of being infected, say experts 

""...chief health s…",ritesh91,india,Director @rtianonymous,1306,4998,26402,False,"#Coronavirus: Turn off air-conditioners and open windows to reduce risk of being infected, say experts 

""...chief health scientist said the likelihood of viral persistence outdoors is lower as he noted the prevalent use of air-conditioning in Singapore.""

https://t.co/LwVbzy5qdG"
2020-02-11 15:37:00+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2437,21452,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 15:37:03+00:00,"@DrOptimusPrime9 @Souvik__Bubai @AskAnshul @Subhash194 china is dictator state like north korea, where peoples are expandable commodities just use &amp; throw no freedom for anything.",the_warhead,gurgaon india,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / No Jativad, Only Hindu",261,493,19773,False,
2020-02-11 15:37:22+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",ArmyMakethBTS,india west bengal,,248,583,43220,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:37:26+00:00,"RT @apoorva_nyc: Horrific milestone: Deaths from #2019nCoV have surpassed the 1,000 mark. Only 1 death outside China still.",nandita_venky,mumbai india,"Journalist @EconomicTimes | Finance, Public Health, Classical Dance | TEDx Speaker | Breaking Barriers |  Deaf  | TB & Disability Advocate. Disclaimers",2054,568,7331,False,"Horrific milestone: Deaths from #2019nCoV have surpassed the 1,000 mark. Only 1 death outside China still. https://t.co/qOqkm0G5j4"
2020-02-11 15:37:26+00:00,@ShivAroor Please do a detailed debate on corona virus,kingofnews16,delhi india,News analyst. I love India.  I stand with truth. I support the best political party of India.,5,68,5022,False,
2020-02-11 15:37:45+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,3609,1405,19504,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 15:37:53+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",MdAnas06370644,india,"जला वो शमा कि आँधी जिसे बुझा न सके,
वो नक़्श बन कि ज़माना जिसे मिटा न सके!
#I'm the best 😎",230,209,7647,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 15:37:57+00:00,#CoronaVirus: Very Grave Threat says @WHO @DrTedros #CoronavirusOutbreak https://t.co/gHM2j1S78P,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2794,647,1622,False,
2020-02-11 15:38:00+00:00,RT @statnews: BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9903,523,27115,True,BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews
2020-02-11 15:38:01+00:00,"We now have a name for the #2019nCoV or #coronavirus disease: 

It's called: COVID-19. 

Spell it: C-O-V-I-D hyphen one nine – COVID-19"" #Covid19 https://t.co/DcUgwjVB2q",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,960,1035,14839,False,
2020-02-11 15:38:06+00:00,@ajay43 @RenukaJain6 She should be in China to inhale clear oxygen and can have good health,pani_sujit,india,Honesty & truthfulness doesn’t cost. Jesus Christ my Saviour.,192,247,10734,False,
2020-02-11 15:38:08+00:00,"RT @BNODesk: BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3874,64667,False,"BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization"
2020-02-11 15:38:13+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1296,173429,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 15:38:17+00:00,"Olympic football: China, Aus eves to vie for top qualification spot - https://t.co/Ldxa8ickiE https://t.co/lsfvIaV4RT",DailyRahnuma,hyderabad india,"Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3512,5,82017,False,
2020-02-11 15:38:21+00:00,"RT @ActorRajasekhar: Everyone suffering from the Corona virus, every country fighting it &amp; CHINA, we are with you!
So many lives lost, so m…",achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,119,641,54979,False,"Everyone suffering from the Corona virus, every country fighting it &amp; CHINA, we are with you!
So many lives lost, so many are suffering! We are praying for you! Stay strong, We Are With You!"
2020-02-11 15:38:25+00:00,RT @CGTNOfficial: Global community rally support for fighting #coronavirus https://t.co/femtqpdr5d,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Global community rally support for fighting #coronavirus https://t.co/femtqpdr5d
2020-02-11 15:38:27+00:00,"1k? nah
pretty sure they're hiding the actual numbers 💁🏻‍♂️ https://t.co/RBd873sc87",JustLykHome,rajasthan india,I'm not as think as you drunk I am 🥃,834,249,61890,False,
2020-02-11 15:38:32+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/r1H6dRUp1L via NaMo App https://t.co/Jm7IpvGwlo",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",274,1083,70785,False,
2020-02-11 15:38:38+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453,210810,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 15:38:43+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",m_purni,mumbai india,"Addicted to BTS 💜 !!..😚😘
INDIAN ARMY..💖",557,595,20682,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 15:38:54+00:00,"RT @ErikSolheim: Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well a…",arpan23feb,india,"Passionate about Wildlife - esp
🐈 Feline family - amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",284,729,20797,False,"Great news!
China 🇨🇳 introduces a nationwide ban on buying, transporting or processing illegally sourced timber, as well as an added focus on traceability. 👏👏👏

https://t.co/qfhlnuBUos https://t.co/HGZR3RmfcY"
