created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 20:10:02+00:00,"RT @seriousfunnyguy: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVI…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,239,202,123344,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/1hyYpLVBjN"
2020-03-25 20:10:04+00:00,"RT @noconversion: When earth quake happened in Nepal , Missionary groups  from west  used that as an opportunity to convert more people ...…",munnasingh6,ranchi hajipur chennai india,गर्व से कहो हम हिन्दू हैं,409,51,50673,False,"When earth quake happened in Nepal , Missionary groups  from west  used that as an opportunity to convert more people ... Same technique will be used in #INDIA during #lockdownindia 
#LockDown  to convert more HINDUs
---
https://t.co/9r1s6fyqdG"
2020-03-25 20:10:11+00:00,"@pokershash Never trust Chinese. It's ""China virus"".",skachanta,india,,36,47,12,False,
2020-03-25 20:10:12+00:00,@scienceofno 🤔😪 India also late at least 30 to 45 days ... now we are in lockdown for 21 days second day just begin ... dont be late or  it would seems suicidal.,aapsur,new delhi india,surjit kohli n backstroke is my fav action 2k daily 🏊🏊🏊 athiest believeinkarma I❤animals I dont kill eat thm 65+ sensitive honest sporty,5377,4392,106817,False,
2020-03-25 20:10:12+00:00,"RT @Teensthack: Be ready to face supply disruptions says Sandeep Nangia #President #chemists &amp; #druggists association of Delhi, if @DelhiPo…",MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3262,596,9373,False,"Be ready to face supply disruptions says Sandeep Nangia #President #chemists &amp; #druggists association of Delhi, if @DelhiPolice do not stop acting against those who are not violating #lockdown orders https://t.co/y8wT4FwEov"
2020-03-25 20:10:12+00:00,RT @AFP: US Secretary of State Mike Pompeo said Group of Seven foreign ministers agreed with him in talks Wednesday that China was waging a…,PrakashHota,central india raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1803,1013,9768,False,"US Secretary of State Mike Pompeo said Group of Seven foreign ministers agreed with him in talks Wednesday that China was waging a ""disinformation"" campaign about the coronavirus pandemic https://t.co/yNkLsmGcYL"
2020-03-25 20:10:13+00:00,"Social distancing hasn't been too hard where I stay in Gurgaon. I go to walk only 5 min while no one on the street. I'm missing my family and still I'm with @narendramodi 
 #staysafe #StayHome #stayhealthy https://t.co/ZXfqiUnUvT",BabluBaghel,mathura india,"MD of https://t.co/GFQluMEgba
Independent PR Consultant, Web Designer, Wikipedian, IMDb Pro
https://t.co/s0zPsSSOYt",322,74,2072,False,
2020-03-25 20:10:14+00:00,RT @vvas007: @MODIfiedVikas Recieved on whatsapp .....Zakir Nagar okhla...no lockdown @DelhiPolice is this true? https://t.co/mEscI8zJZO,BhariDhaatu,chandigarh india,|| MetalHead ||,344,281,140934,False,@MODIfiedVikas Recieved on whatsapp .....Zakir Nagar okhla...no lockdown @DelhiPolice is this true? https://t.co/mEscI8zJZO
2020-03-25 20:10:15+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",sudhanshupani,thane india,,23,225,2981,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 20:10:17+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Spain reports 5,552 new cases &amp; 443 deaths in 24 Hrs

New totals are 47,610 cases &amp; 3,434 deaths…",abhisdagr8,mumbai india,"Hated, abused nd targeted by Chinese CCP trolls. Expert in CCP info warfare ops and strategy.

Om Namah Shivai!",33,321,3317,False,"#coronavirus Update:

#Spain reports 5,552 new cases &amp; 443 deaths in 24 Hrs

New totals are 47,610 cases &amp; 3,434 deaths

Spain's number of deaths surpasses the ""official"" death numbers of #China 

#CCPVirus https://t.co/7KI290Ejii"
2020-03-25 20:10:20+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",hsinha996,maharashtra india,"Proud Hindu. Conservative. Industrial Engineer. Entrepreneur. Grandson of a freedom fighter. Hindutva. Indic values.
| धर्मो रक्षति रक्षितः |",118,543,8436,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-25 20:10:23+00:00,RT @UnitedRda: Ivo our previous post. We would like to inform everyone that Docs are infected according to them as they hav +ive history of…,imirfu007,new delhi india,"मैं उठना चाहता हूं, दौड़ना चाहता हूं, गिरना भी चाहता हूं....बस रुकना नहीं चाहता।",374,92,3395,False,"Ivo our previous post. We would like to inform everyone that Docs are infected according to them as they hav +ive history of contact wid infected patient without any precautions &amp; developed symptoms but no quarintine done yet after request. @PMOIndia
#COVID2019 #21daysLockdown https://t.co/NOT8XY75iR"
2020-03-25 20:10:27+00:00,RT @PTI_News: Goa reports first positive coronavirus cases; three infected: Health Department,qazi_tanseef,kanpur india,philanthropist,127,153,4835,False,Goa reports first positive coronavirus cases; three infected: Health Department
2020-03-25 20:10:28+00:00,"RT @sahouraxo: This is Don Giuseppe Berardelli. 

He was a 72-year old Italian priest suffering from #coronavirus in Bergamo, #Italy. 

He…",MohammedMa333,india,,86,405,10051,False,"This is Don Giuseppe Berardelli. 

He was a 72-year old Italian priest suffering from #coronavirus in Bergamo, #Italy. 

He passed away not too long after giving his ventilator to a younger #COVID19 patient.

Not all heroes wear capes. 🇮🇹♥️ https://t.co/0ZlzvLFC8F"
2020-03-25 20:10:28+00:00,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",aman_balhara_,haryana india,"Learner !, Scholar., health conscious.🇮🇳",51,277,3125,False,"Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what Taiwan says

https://t.co/y1Bh5t7Z8b"
2020-03-25 20:10:31+00:00,"RT @Vaishali695: #india please take it seriously atleast now. Lockdown means  lockdown. 
See what this lady doctor  from Spain  advising #i…",ChoudharyTeeja,hyderabad india,,192,362,15701,False,"#india please take it seriously atleast now. Lockdown means  lockdown. 
See what this lady doctor  from Spain  advising #india.
Please read it &amp; understand your responsibilities.  

#Covid19India 
#corona
#21daysLockdown 
#StayHomeIndia 
#StayHomeStaySafe 
#StopTheSpreadOfCorona https://t.co/miXRtmOl7G"
2020-03-25 20:10:35+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,ParulvermaR,new delhi india,Sidhearts,101,350,32015,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 20:10:36+00:00,RT @bennyjohnson: China needs to be held accountable for Covering Up the Coronavirus Outbreak. It's no surprise that China is using our med…,MmMisra1,bhubaneshwar india,I am a simple person with a complicated mind🤪..,12,60,416,False,"China needs to be held accountable for Covering Up the Coronavirus Outbreak. It's no surprise that China is using our media to push propaganda about the Virus..

#ChinaLiedPeopleDied https://t.co/5JgniJml1q"
2020-03-25 20:10:36+00:00,I guess Modiji needs to lockdown insta nominate challenge as well.,_yashagrawal_,india,"Footballer, Avid @chelseafc fan.
Law Student🗣",37,413,650,False,
2020-03-25 20:10:38+00:00,"@ArvindKejriwal Sir I am an UPSC aspirant residing currently in Karol Bagh. I along with my few friend, are  unable to buy a stove/induction due to the lockdown in our vicinity and it is now essential for my survival in coming days.
I need help urgently.",Akarsh_Diablo,new delhi india,"UPSC Aspirant 
https://t.co/8f2XzhyGBj Civil Engineering
IIT (BHU) Varanasi",0,10,1,False,
2020-03-25 20:10:41+00:00,"""Coronavirus: More than 7,500 deaths in Italy"" #Coronavirus https://t.co/sQZater6Wy",Charlie67784985,kolkata india,"The dangerous man is the one who has only one idea, 😎😎because then he'll fight and die for it.😏😏",2,113,4,False,
2020-03-25 20:10:42+00:00,"RT @ShaykhSaqib: A health worker recites the holy Qur'an while the patient fights for his life.

If you do not have this disease, thank All…",Zakirkhanj3,hubli india,"Gabbu
Singer-lyricist-composer-writer.   
An urdu poetry🖌
Email-Zakirkhanjakati123@gmail.com
inshaallah soon 
snapchat-zakirkhan.j
#0328❤️",90,41,136,False,"A health worker recites the holy Qur'an while the patient fights for his life.

If you do not have this disease, thank Allah, be appreciative and pray for the people who are suffering from it.

#coronavirus https://t.co/O9dfdzEG1X"
2020-03-25 20:10:47+00:00,"RT @ByMikeBaker: Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11…",shashik008,hyderabad india,"movie lunatic , tech maniac,TV buff,Working as a senior resource in Telangana State Technology Services. whatsup 🖐.",152,263,12323,False,"Total confirmed U.S. coronavirus cases at end of each Tuesday:
• Jan. 14  — 0
• Jan. 21  — 1
• Jan. 28 — 5
• Feb. 4   — 11
• Feb. 11  — 14
• Feb. 18 — 25
• Feb. 25 — 59
• Mar. 3   — 125
• Mar. 10  — 1,004
• Mar. 17  — 5,902
• Mar. 24 — 53,478

https://t.co/74QzWYbn1p https://t.co/ydxp3iyXGp"
2020-03-25 20:10:49+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",VModi2019,mumbai india,"Equity Trader & Invester.  Loves Cricket / Classical Music/Reading 
Namo Bhakt 🙏",64,244,3226,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 20:10:56+00:00,"RT @Tejasvi_Surya: My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol voluntee…",Seema24738105,india,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,6810,1133,22439,False,"My office, with B'luru South &amp; South East Div Police, has set up 'B'luru South Coronavirus Task Force' to enrol volunteers &amp; attend to senior citizens &amp; needy during lockdown period

Give missed call on 99464 99464 to enrol

Please ensure this news spreads in every WhatsApp group https://t.co/Jja7O66EoX"
2020-03-25 20:10:57+00:00,"#corona ke naam pe koi
Thali peet raha hai....
Aur koi laathi...
Sad to know tht in some cases retailers n delivery guys were brutally beaten by police.
#21daylockdown
#PoliceBrutality #HomeDelivery #StayHomeIndia",speaks_my_mind_,india,Survivor/Coach/Fashionista/Music/Dance/Live on my terms/ No addiction/Writer/Creative/ Thinker/ Simple/People person/ Beaches/long drives/Humanity Etc Etc.....,771,302,9224,False,
2020-03-25 20:10:57+00:00,RT @HarbirSinghNain: China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of the…,Logictriumphs,india,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",48,611,2683,False,"China is pressuring Indian journalists to peddle the Chinese government's propaganda on the #Chinesevirus. Some of them are afraid for their lives and careers if they don't comply.

Most are complying. 

I will not be complying. 

If I wind up dead, know that China did it."
2020-03-25 20:10:57+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",130,247,22065,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
