created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 13:03:26+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",181.0,222.0,21087.0,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 13:03:30+00:00,RT @manaman_chhina: Group of Seven Ministers formed in Punjab to review Coronavirus developments in the state on daily basis. The group wil…,Sanakhan_m,india,"Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | NewsX, RSTV, TV Today, WION, India Ahead |",8907.0,2638.0,19716.0,False,"Group of Seven Ministers formed in Punjab to review Coronavirus developments in the state on daily basis. The group will report to CM who will review the report every Monday.
@IndianExpress https://t.co/2K5tLKhzFE"
2020-03-07 13:03:30+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",007_latif,india mumbai,traveller.....travel organiser....group tour expert....adventure,211.0,333.0,569.0,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-07 13:03:36+00:00,Plz indian government can we see now some seriousness on ground...or can you plz give information about what step you taking to prevent increasing.@drharshvardhan @narendramodi https://t.co/SVsfpQhBnF,viny_dave,ujjain india,"Pharmacist,",4.0,60.0,156.0,False,
2020-03-07 13:03:40+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",ankitkejriwal73,mumbai india,Rank Holder CA/Asst Manager @ PSU/A curious 90’s Kid who’s happiest walking down the lanes of an unfamiliar town or when watching a movie/Chasing Sunsets,276.0,2610.0,5289.0,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-07 13:03:49+00:00,"RT @AmritMohan5: Corona or no corona...!
Staying away from the people is always a good idea... 👍🏻
#CoronaAlert 
#coronavirusinindia #Corona…",ekta_rt,india,"Mtech cse 
working in Patanjali organic research institute pvt. ltd",46.0,143.0,8152.0,False,"Corona or no corona...!
Staying away from the people is always a good idea... 👍🏻
#CoronaAlert 
#coronavirusinindia #CoronaVirusUpdate 
#CoronaKoDhona"
2020-03-07 13:03:49+00:00,RT @airnewsalerts: #Maldives has put on quarantine 3 island resorts following symptoms of #COVID19 among 3 tourists. The tourists including…,NottoIndia,india,National Organ & Tissue Transplant Organisation,515.0,33.0,14064.0,False,"#Maldives has put on quarantine 3 island resorts following symptoms of #COVID19 among 3 tourists. The tourists including 1 from Italy &amp; 2 from France have been moved to a designated isolation centre for monitoring &amp; testing.
#coronavirus"
2020-03-07 13:03:54+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",devashi36451209,india,Indian,522.0,502.0,29484.0,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 13:03:55+00:00,"3 More Test Positive For Coronavirus, Number Of Cases In India Now 34

https://t.co/MP7SNUgZWz

All the tourist in India must undergo a medical test...",anuragsaharawat,india,Passionately curious! Farmer!,264.0,1238.0,10388.0,False,
2020-03-07 13:03:56+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",ramautar684,india,"*तुम भी मोदी रोको अभियान में और*
 *हम भी मोदी रोको अभियान में . .*

*बस तुमने सोचा है आने नही देंगे* 
*और हमने ठाना है जाने नही देंगे*
            @narendramodi",1183.0,1069.0,32175.0,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 13:04:04+00:00,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",ValrozVC,india,I love Esports,99.0,278.0,4344.0,False,"Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?"
2020-03-07 13:04:05+00:00,"RT @NYTNational: Scott Becker, the head of the nation’s public lab association, on coronavirus testing: “We’re absolutely a few weeks behin…",TigerAHeart,india,Playboy Star l Hollywood Hunk l Full Vigour & Vitality l Tiger's Body & Heart l Harvard PG l Real & Straight l Exploring World l Sperm Donor | Fakes Stay Away l,3040.0,1767.0,67833.0,False,"Scott Becker, the head of the nation’s public lab association, on coronavirus testing: “We’re absolutely a few weeks behind where we should be.” He added, “There is no way you can sugarcoat that.”  https://t.co/sP5pTQFVit"
2020-03-07 13:04:08+00:00,"RT @BiIndia: Here is the difference between #COVID19 and flu

https://t.co/bA84pTaSp1

#Coronavirus",KAUSHIKSINGHATH,kolkata india,"Business minded,
Small Investor,
Social Services provider,
hiphop lover,
Young Learning Mind,
love to do retweet.  
#kaushiksinghathakur",6.0,107.0,144.0,False,"Here is the difference between #COVID19 and flu

https://t.co/bA84pTaSp1

#Coronavirus"
2020-03-07 13:04:08+00:00,RT @elonmusk: The coronavirus panic is dumb,jagmoha15637795,agra india,"#14sep🎂🎂 
#cricket lover
#JAAT SAHAB UP80
 FAV. PLAYER JESSE RYDER AND COMEDIAN SUNIL GROVER",59.0,251.0,12887.0,False,The coronavirus panic is dumb
2020-03-07 13:04:13+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Liams_Afterglow,india,Walking through a lot of rainstorms gets you clean ❤️ **FAN ACCOUNT**,625.0,381.0,22640.0,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 13:04:15+00:00,"RT @InfoGujarat: Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline…",ruhulaminfakara,sanjan india,لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهُ,202.0,469.0,9560.0,False,"Here are the list of National Laboratories testing for #COVID19 

For any health related query, reach out to 24X7 helpline number (011- 23978046). 

Share this information to create awareness

#CoronavirusOutbreak #CoronaAlert https://t.co/6MAT8iQ0rH"
2020-03-07 13:04:17+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",DinabandhuDash,odisha india,Always love sayari..... journalism in my blood,73.0,469.0,4014.0,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-07 13:04:22+00:00,"RT @sadhavi: An industrialist friend (has a textile factory in Panipat) tells me that after #CoronaVirus outbreak in Wuhan, there’s a sudde…",SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1872.0,2113.0,59424.0,False,"An industrialist friend (has a textile factory in Panipat) tells me that after #CoronaVirus outbreak in Wuhan, there’s a sudden demand in India- he’s getting orders (customers asking for send whatever extra output he has). The disruption in China has created prospects for India."
2020-03-07 13:04:27+00:00,Jammu &amp; Kashmir reports first case of coronavirus: Top developments | India News - Times of India - https://t.co/v7t21CSF4p,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,170.0,582.0,249397.0,False,
2020-03-07 13:04:30+00:00,"RT @MehekF: You all are complicit in removing this man through IAC, supported by RSS. The nation is paying the price now.",masilamani53,chennai tamil nadu india,"Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement.",130.0,147.0,55557.0,False,"You all are complicit in removing this man through IAC, supported by RSS. The nation is paying the price now. https://t.co/2JhlUqE5BV"
2020-03-07 13:04:33+00:00,@ABPNews Kuch to krona padega  increasing day by day #coronavirus,pareek_drj,mumbai india,"CA,Music_addicted, 😊  sachin  fan #Pradhanmantri2onABP #mumbaikar #bollywood  #musiclover🌟🌟",279.0,1142.0,19321.0,False,
2020-03-07 13:04:35+00:00,RT @washingtonpost: Coronavirus could halt the world’s emissions growth. Not that we should feel good about that. https://t.co/hANLyNXQnj,hardikng82,mumbai india,MBA(Finance),70.0,976.0,5698.0,False,Coronavirus could halt the world’s emissions growth. Not that we should feel good about that. https://t.co/hANLyNXQnj
2020-03-07 13:04:45+00:00,"Hon'ble Prime Minister reviewed preparedness and actions taken on prevention and management of Novel #coronavirus today.   

https://t.co/0708S8UPyl

@PIB_India 
@MIB_India 
@MoHFW_INDIA",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6558.0,66.0,14057.0,True,
2020-03-07 13:04:45+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",mumchim,india,,133.0,214.0,12233.0,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 13:04:47+00:00,"RT @ANI: Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavi…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447.0,19.0,35898.0,False,"Sanjeeva Kumar,Special Secretary (Health), Union Health Ministry: 3 more cases have been found positive, total number of #Coronavirus cases in India reaches 34. 2 cases are from Ladakh with travel history from Iran &amp; 1 from Tamil Nadu with travel history from Oman.All are stable. https://t.co/rOHvvRJcwA"
2020-03-07 13:04:52+00:00,"RT @snehamordani: 3 more cases have been found POSITIVE, 2 from Ladakh with travel history to Iran, 1 from Tamilnadu with travel history to…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4484048.0,425.0,791971.0,True,"3 more cases have been found POSITIVE, 2 from Ladakh with travel history to Iran, 1 from Tamilnadu with travel history to Oman. 34 cases of #COVID19 in India @news18dotcom @CNNnews18"
2020-03-07 13:04:53+00:00,"RT @TJSFansWorld: Baaghi Franchise Collection

#Baaghi - 11.94 Cr
#Baaghi2 - 25.10 Cr
#Baaghi3 - 17.50 Cr

Excellent opening for Baaghi 3,…",ronnythetiger02,mumbai india,"biggest fan of TIGER SHROFF 😍😍❤️
Dance lover❣️❣️
Action lover🤘",94.0,87.0,2964.0,False,"Baaghi Franchise Collection

#Baaghi - 11.94 Cr
#Baaghi2 - 25.10 Cr
#Baaghi3 - 17.50 Cr

Excellent opening for Baaghi 3, Even when there are exams and threat of #CoronaVirus.

He's the KING👑 Of Masses NOW...
@iTIGERSHROFF #TigerShroff"
2020-03-07 13:04:57+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",Shahruk02623636,pune india,alhamdullah for everything,25.0,161.0,6536.0,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 13:04:58+00:00,RT @japantimes: 27 countries and regions restrict entry from Japan over coronavirus crisis https://t.co/T301xsifBg,nono08_gogoi,north east india,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1900.0,1338.0,15435.0,False,27 countries and regions restrict entry from Japan over coronavirus crisis https://t.co/T301xsifBg
2020-03-07 13:04:58+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",kishan_jd,hyderabad india,🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,308.0,915.0,4430.0,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 13:05:00+00:00,"RT @omkar_shettyg: Thread: Memes on how to protect yourself from Corona virus

1. Be like Bunty. Wash your hands regularly. Even if your sa…",s_h_i_r_i_s_h_a,india,SMILE 😃 is the Key that fits the Lock of everybody's 💝,615.0,226.0,55577.0,False,"Thread: Memes on how to protect yourself from Corona virus

1. Be like Bunty. Wash your hands regularly. Even if your sabun is slow. https://t.co/wZ83XSH8uz"
