created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 11:06:17+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,rohitkhilnani,mumbai india,"Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19243,2425.0,23691.0,True,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:06:18+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,EinsteinModern,indore india,,292,3494.0,33886.0,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 11:06:19+00:00,@followerBSingh @ImtiazA15273736 @MusaNV18 @ImranKhanPTI @workindiajobs Lol... You know what... You are disgusted human being... Hope #coronavirus doesn't touches you... Because you are very negative... Take care,nishunishaa,mumbai india,"Retweet acc of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw2WYNg
Spreading humanity & love #humanityismyreligion

https://t.co/iEYuPG4buD",1126,378.0,152405.0,False,
2020-03-03 11:06:19+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",mufffiali,india,"mr.architect, lfc my lyf, gimme a break",193,1039.0,13559.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:06:20+00:00,RT @AartiTikoo: BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islam…,CuRs3_GurU,india,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",157,291.0,8682.0,False,"BREAKING @ians_india: BIG development. Self declared elected president of Afghanistan Abdullah Abdullah appoints Hizb Islami Chief Gulbadin Hikmatyar, the governor of Badkhshan Province bordering China &amp; Paksitan. Serious implications of US-Taliban peace deal ahead. India watch. https://t.co/BdRE5cGXr6"
2020-03-03 11:06:20+00:00,RT @realpreityzinta: Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear mask…,alokkumarsonu88,darbhanga india,#BoycottMadeInChina,336,4997.0,20499.0,False,"Feeling sad for two cases of #CoronaVirus in Delhi &amp; Telangana. Can’t imagine how deadly it can turn. Please wear masks and take proper precautions. Be safe guys, take care! #coronavirusindia"
2020-03-03 11:06:21+00:00,"Government should take action who are increasing prices of medicines and mask like China did.  Imposed huge penalty if anybody is doing this. 
#ModiJi #homeministry #Government #NarendraModi #PMTweet",Rajeev0156,new delhi india,,167,249.0,498.0,False,
2020-03-03 11:06:22+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",mahantesh_87,ranebennur karnataka india,"Engineer, re/tweets are personal.",56,206.0,1964.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 11:06:22+00:00,"RT @AFP: VIDEO: 🇨🇳 Chinese train passengers don face masks and protective suits as they travel from Shanghai to Changsha, making a brief st…",UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,227,530.0,109348.0,False,"VIDEO: 🇨🇳 Chinese train passengers don face masks and protective suits as they travel from Shanghai to Changsha, making a brief stop in #Wuhan, the epicentre of the #coronavirus outbreak #Hubei https://t.co/bWJa5In778"
2020-03-03 11:06:24+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",RoyKalpajit,assam india,,8,10.0,18.0,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 11:06:26+00:00,RT @RadheYa01723791: #GodMorningTuesday: meat khane ke benefits zero he but harm more examples for corona viruses etc. https://t.co/T7Nqz2y…,GulabDass8,karnal india,follower of jagat guru tatvdrshi Sant rampal Ji maharaj,293,279.0,24757.0,False,#GodMorningTuesday: meat khane ke benefits zero he but harm more examples for corona viruses etc. https://t.co/T7Nqz2yu5r
2020-03-03 11:06:28+00:00,"RT @BT_India: Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co…",keshariabhinav1,prayag raj india,B day  21/11/1998,28,305.0,1770.0,False,"Air India tells crew to stay at home after Delhi resident tests positive for coronavirus
https://t.co/nGGFQI6QTc https://t.co/eu53wj5BJt"
2020-03-03 11:06:31+00:00,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",zapatta091,india that is,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",519,1290.0,64147.0,False,"If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. Nor is India's leftist media or JNU radicals protesting about it. They seem more concerned with promoting hatred of Hindus."
2020-03-03 11:06:34+00:00,RT @gtconway3d: I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx,mirzhaywire,india,Very unprofessional and often jumping to conclusions,5556,72.0,69328.0,False,I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx
2020-03-03 11:06:35+00:00,"RT @Kranthi_KumarPK: Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintainin…",lokesh44695112,chennai india,,62,407.0,13773.0,False,"Corona Virus Detected at Secunderabad Apollo Hospital
Stay save hyderbadies
1Wash your hands before eating
2Maintaining hygiene
3Avoid close contact people
4Avoid out side food
5.Wear mask 
symptoms on you like cough, sneeze, fever better please contact to hospital
#VakeelSaab"
2020-03-03 11:06:35+00:00,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",SanjayP74689905,india,...,32,111.0,2314.0,False,"#CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share maximum ..... https://t.co/JVIb7uYAvK"
2020-03-03 11:06:36+00:00,"RT @Tejas___Kumar: I never thought our death would also be : MADE IN CHINA

#coronavirus #CoronaVirusUpdate #CoronavirusReachesDelhi",AnilkumarAKM,odisha india,"I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",164,97.0,13330.0,False,"I never thought our death would also be : MADE IN CHINA

#coronavirus #CoronaVirusUpdate #CoronavirusReachesDelhi"
2020-03-03 11:06:39+00:00,"RT @shilpakannan: Anyone know of good health reporters, experts, epidemiologists, health officials Tweeting about coronavirus in India? Pls…",udayfoundation,india,"Uday Foundation is a grass-root organisation working on health, humanitarian assistance & disaster relief | Founded by @rahulverma08",750176,930.0,6055.0,True,"Anyone know of good health reporters, experts, epidemiologists, health officials Tweeting about coronavirus in India? Pls DM as I'm trying to put together a list. 🙏🏽"
2020-03-03 11:06:39+00:00,"Noida school postpones exams due to ""unavoidable circumstances"" as parents decide against sending their children to school after a student's father tested positive for the novel coronavirus.
https://t.co/1Nirn9HPUu",NairSundar,coimbatore india,"I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",163,244.0,32198.0,False,
2020-03-03 11:06:40+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,vrindajones,ile de france france india,"Love My roots, Love my India, seeker",137,708.0,6909.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:06:41+00:00,"Ready to take action, says Indian central bank https://t.co/nzjuNJjLPk #reservebankofindia #RBI #centralbank #Monitoring #COVID #coronavirus #novelCoronavirus #domestic #Development #Preserve #FinancialStability via @glibsquick",glibsquick,raipur india,,49,2755.0,10215.0,False,
2020-03-03 11:06:42+00:00,"RT @SakalMediaNews: 6 people have been found to have a high viral load after contact with a #coronavirus patient from #Delhi.

#CoronaOutbr…",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,507,448.0,18965.0,False,"6 people have been found to have a high viral load after contact with a #coronavirus patient from #Delhi.

#CoronaOutbreak #CoronavirusReachesDelhi #CoronavirusIndia #Sakal #SakalNews #SakalMedia #ViralIndia #ViralNews 

https://t.co/rZgZuquHiN https://t.co/WbEDmL0pGN"
2020-03-03 11:06:46+00:00,RT @BlogDrive: Important #coronavirusindia,MahabeerR,delhi uttrakhand india,"आत्मनिर्भर भारत ।

राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",12000,12774.0,70654.0,False,Important #coronavirusindia https://t.co/GpprfhDvNr
2020-03-03 11:06:49+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Gibraltar,____Boss__,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,69,289.0,25551.0,False,BREAKING: First case of coronavirus in Gibraltar
2020-03-03 11:06:51+00:00,Better late than never! Now seeing how country is waking up to #coronavirus. Especially surprised how tweeple in india are trending #CoronavirusReachesDelhi and some such now! It's world health emergency. Doesnt hurt to be globally aware people! #coronavirusindia,ChitnisPurva,mumbai india,"Journalist @ndtv. ex @bloombergquint @bsindia| @NYUAlumni
Believes life is not complicated. The decisions we take, makes it complex! Views are personal.",4943,377.0,2484.0,True,
2020-03-03 11:06:52+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,drrakeshparikh,jaipur india,"Diabetologist, Clinical Researcher, Blogger, Social Activist. Ex Politician, IAC. 
#Diabetes
@diabecity 
Online Consult - https://t.co/JYb7SWqU6z",11338,515.0,83831.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 11:06:52+00:00,"Boris Johnson says it is ""highly likely"" the #UK will see a growing number of #coronavirus cases, as he sets out his government's plan to deal with a widespread outbreak",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,182,44.0,6310.0,False,
2020-03-03 11:06:53+00:00,"RT @steve_hanke: In #China, a #Wuhan resident claims that ""critically ill #coronavirus patients [are] sealed up in body bags while alive, t…",mhmdrmzn,vishakhapatnam india,,20,124.0,2005.0,False,"In #China, a #Wuhan resident claims that ""critically ill #coronavirus patients [are] sealed up in body bags while alive, then sent for cremation."" 

The #CCP's censorship of the #CoronaOutbreak has left the global economy &amp; population in the wind.

 https://t.co/1C4n89QI5c"
2020-03-03 11:06:53+00:00,"Don't waste time playing clown with social media accounts, deal with coronavirus: Rahul to PM https://t.co/3KcqfqhSz7",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2075,803.0,71360.0,False,
2020-03-03 11:06:54+00:00,RT @rvaidya2000: How does RaGa knows about impending calamity in Indìa due to Corona Virus unless that Italian case in Jaipur was sponsored…,Sarangan76,india,,8,47.0,1302.0,False,How does RaGa knows about impending calamity in Indìa due to Corona Virus unless that Italian case in Jaipur was sponsored by him to affect India:)) RT
2020-03-03 11:06:55+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,BirendarBjp,jharkhand india,भारतीय जनता पार्टी,34,520.0,1541.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 11:06:58+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,mahesh2586,india kanniyakumari,"Professional Student..., Patriot...,Seeker..., Dreamer..., Achiever...,#Arrow Fan..., The World is truly one family...,",1545,4988.0,26998.0,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
