created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:00:48+00:00,RT @CNNnews18: Muscle pain and new loss of taste or smell are among the six new COVID-19 symptoms that the US Centers for Disease Control a…,viveksharma2112,asansol india,Burning like a sun to shine like it / My Idol Narendra Modi,102,1026,5158,False,"Muscle pain and new loss of taste or smell are among the six new COVID-19 symptoms that the US Centers for Disease Control and Prevention (CDC) has added to its official list.

#IndiaFightsCOVID19

https://t.co/6rJrVsqp9C"
2020-04-27 18:00:49+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,spiritualsai,india,𝐰𝐨𝐨𝐝𝐰𝐨𝐫𝐤𝐢𝐧𝐠 𝐜𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 | 𝐩𝐫𝐨𝐮𝐝 𝐡𝐢𝐧𝐝𝐮,373,1033,27024,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 18:00:50+00:00,"RT @tinyspiderlegs: Fuck it, I'll go if the audience goes crazy again 🔥",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,994,955,76908,False,"Fuck it, I'll go if the audience goes crazy again 🔥 https://t.co/xG1JVqRgF6"
2020-04-27 18:00:51+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,kamlesh_choubey,india,देश भक्त 🇮🇳🇮🇳🇮🇳,127,214,4747,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:00:54+00:00,"RT @moronhumor: In the end, India’s fight against #COVID19 will be remembered for just 2 things: 

Modi: Go Corona Go

Sonia, etc: Goswami…",subids,india,,183,404,56060,False,"In the end, India’s fight against #COVID19 will be remembered for just 2 things: 

Modi: Go Corona Go

Sonia, etc: Goswami Go"
2020-04-27 18:00:54+00:00,"RT @idnani_nandini: Collapse of complete law &amp; order in #Maharashtra 
Identify them from clothes attacking @PuneCityPolice #Pune while #Ant…",SudhirK00165937,himachal pradesh india,"jai Siya Ram🙏🙏
हम नहीं इतिहास बोलता है ब्राह्मणों से इतिहास डोलता है। 
आदि अनंत देवी देवता सत्य सनातन धर्म की जय🙏",53,115,967,False,"Collapse of complete law &amp; order in #Maharashtra 
Identify them from clothes attacking @PuneCityPolice #Pune while #AntonioMaino busy in? #ArnabGoswami for 12 hrs 
#SoniaSpeakNow #lockdown #westandwitharnabgoswami https://t.co/tQrp1TaSuN"
2020-04-27 18:00:56+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,PtAshokkiradoo,india,#Astrologer,4109,2123,157151,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:00:56+00:00,"RT @Ajaychairman: ""Vijay strongly asserts that #Master will premiere in theatres only whenever the theatres open after the #COVID19 pandemi…",gowthamvjfan,chennai india,"Only Inspired & addicted to @actorvijay Annan.. 💯  & fan of  angel @Samanthaprabhu2 
 #poojahegde💋#msdhoni #SteveSmith ❤ #anirudh🔥
#alluarjun😎 #raashi😍💃",15644,4034,165846,False,"""Vijay strongly asserts that #Master will premiere in theatres only whenever the theatres open after the #COVID19 pandemic ends""- Valaipechu

https://t.co/Ykcswm56XA"
2020-04-27 18:00:57+00:00,RT @TimesNow: Govt &amp; ICMR's obligation was to make all efforts to ramp up the procurement of COVID testing kits wherever they were availabl…,thenewshour,india,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358509,9,73166,True,"Govt &amp; ICMR's obligation was to make all efforts to ramp up the procurement of COVID testing kits wherever they were available in the world: @AmanSinhaLaw, Sr. Advocate &amp; Spokesperson, BJP tells Padmaja Joshi on @thenewshour AGENDA. | #CovidKitScam https://t.co/fPT5vFIrN0"
2020-04-27 18:01:00+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,jithalyf,india,crazy fan of @Theniasharma 😍,510,121,27985,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 18:00:58+00:00,"RT @amitmalviya: Unnerved by her eroding popularity, Chief Minister Mamata Banerjee’ party floods social media with ‘paid bots’...
Is this…",bangre_vishal,lanji india,,236,179,28579,False,"Unnerved by her eroding popularity, Chief Minister Mamata Banerjee’ party floods social media with ‘paid bots’...
Is this how she is going to fight the menace of Covid or it doesn’t matter if people continue to lose their lives in Bengal? But the propaganda must go on! https://t.co/PMnyA19l5U"
2020-04-27 18:01:00+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Montykulkarny,pune india,Male,122,1032,3423,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:02+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",Imtiyaz55418194,mumbai india,Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,81,11531,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 18:01:03+00:00,Most of the MSME industries have closed due to lockdown. These industries are not in a position to pay the salaries and wages to their labourers. The centre should take a decision in regard to the payment of a part of the salaries to these labourers for six months.,ashokgehlot51,rajasthan india,Chief Minister of Rajasthan,1686981,96,21600,True,
2020-04-27 18:01:04+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",handsome_995,india,"interest in dance,movies
i like be frank 
be in simple",178,388,17391,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:01:04+00:00,RT @ETtech: Large and small retail stores stayed shut in most parts of the country over the weekend despite the MHA announcing certain exem…,SpeakingIndian,allahabad india,,19,44,186,False,Large and small retail stores stayed shut in most parts of the country over the weekend despite the MHA announcing certain exemptions from the Covid-19 lockdown on Friday https://t.co/9IK8MJXsaj @writankarmET
2020-04-27 18:01:04+00:00,After 35 days of nationwide lockdown a big number of migrant labourers and small shopkeepers residing in other states have made their minds to visit their families at least once. They are passing through mental agony for not being with their families.,ashokgehlot51,rajasthan india,Chief Minister of Rajasthan,1686981,96,21600,True,
2020-04-27 18:01:05+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,SiddharthLohia8,kolkata india,A proud Indian and a worker of @bJP4India 🇮🇳🙏,647,1852,672,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:05+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,rahulmurli7,karnataka india,Rahul is a payments domain consultant and is contributing towards re-defining payments technology across the globe,6,141,9,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:06+00:00,"RT @WIONews: China's COVID-19 loss: Now, international companies show interest in India

https://t.co/ApWBf9HWiK https://t.co/Fh7cDbPeaH",rai_ankita96,varanasi india,Beautiful Mess. Silent Shouts. Perfectly Imperfect. Simply Complicated.,15,124,3022,False,"China's COVID-19 loss: Now, international companies show interest in India

https://t.co/ApWBf9HWiK https://t.co/Fh7cDbPeaH"
2020-04-27 18:01:06+00:00,#interrogation who is the Boss?Nation wants to know.@IndianExpress  #MigrantWorkers   #coronavirus,SpeaksOwl,india,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond,7,27,1838,False,
2020-04-27 18:01:06+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,adhikaarngo,gurgaon india,"NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4713,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-27 18:01:06+00:00,"RT @ANI: Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police t…",MohdFai64363126,new delhi india,"kindness makes you the most beautiful person in the world, 
no matter what you look like.
#neverdiscriminate",7,116,88,False,"Maulana Saad (Tablighi Jamaat chief) tested negative for COVID-19. He is not an absconder, nor has he been asked by Delhi Police to appear. We've not received any summon copy. We have received 3 notices till now&amp;have responded to all 3: Fuzail Ayubi, Maulana Saad's lawyer to ANI"
2020-04-27 18:01:07+00:00,"Vaccine in 12 Months , Means after Few Days we have to start living with Corona till Vaccine arrives , Because no country and economy sustain with Lockdown of 12 Months.

@jayantrld @khushboo_JK https://t.co/mfn1cKifbY",Vivek_RLD100,india,"चौधरी चरण सिंह , जयंत चौधरी , किसान की बात              हमेशा किसान के साथ क्योंकि मेरे घर वाले भी है किसान",3632,1140,5151,False,
2020-04-27 18:01:07+00:00,Salute to the team those who denied death to the covid 19 patient##😁👏👏 https://t.co/t6EjEL7hdZ,jksarangi01,navi mumbai india,True Indian wants to see my countryman excelling well in all field and spread love and joy of life with mankind and planet earth.,25,91,430,False,
2020-04-27 18:01:07+00:00,"RT @patricia_eidel: 🚦 ready to test #dronedelivery ❓📲
#ArtificialIntelligence #StayAtHome #lastmile #smarthome #SmartCities #mobility #Digi…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31850,1,1874273,False,"🚦 ready to test #dronedelivery ❓📲
#ArtificialIntelligence #StayAtHome #lastmile #smarthome #SmartCities #mobility #DigitalTransformation #IoT #MachineLearning #FutureofWork https://t.co/gsMnqlMtmD"
2020-04-27 18:01:07+00:00,"Intraday profit 145%

😂😷 https://t.co/KZaK6SuinO",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,466,11,11022,False,
2020-04-27 18:01:08+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,Tarak9961439422,hyderabad india,NTR,40,145,3705,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 18:01:10+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,iShankarLalwani,indore india,"Member of Parliament from Indore.

Former President, IDA (Indore Development Authority).",40424,308,4819,True,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
