created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:25:53+00:00,"@the_hindu Friend: China (Donkey + Girls Importer)
Defense Power: 250gm bomb, Terrorist
Slogan: Kashmir ... Kashmir",VilasTemgire1,new delhi india,People Concultant,0,16,17,False,
2020-02-15 14:26:11+00:00,"I just posted ""Hand dryer, garlic cannot prevent coronavirus: WHO busts 12 myths about the infection"" on Reddit

https://t.co/Fy77gfuuh3",TodayBharatNews,hyderabad india,News & Entertainment,284,0,8611,False,
2020-02-15 14:26:36+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",SwuCalvin,dimapur india,,18,43,182,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
2020-02-15 14:26:49+00:00,"@gshny I read it as ""And no sign of coronavirus""",flyvenkat,bangalore india,Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2555,4964,43857,False,
2020-02-15 14:27:02+00:00,RT @mnt: @WHO Chinese-based researchers believe that pangolins — a type of endangered mammal — may have spread this strain of the #coronavi…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53408,51310,105365,False,@WHO Chinese-based researchers believe that pangolins — a type of endangered mammal — may have spread this strain of the #coronavirus to humans. #CORVID19 https://t.co/le0D5z6lJs
2020-02-15 14:27:13+00:00,"China’s foreign minister denies major risks to Chinese economy as cases surge past 66,000 https://t.co/4E3iZzY1Dy https://t.co/4eXuFC5pu9",jobgujnews3,india,,31,250,20272,False,
2020-02-15 14:27:16+00:00,"RT @MishraJi_9: I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer p…",SushilG9149,new delhi india,Nationalist. Stanch Hindu.,72,101,8698,False,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers"
2020-02-15 14:27:34+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,ujjwalkumarran3,patna india,,20,112,4201,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 14:27:41+00:00,"RT @jeenasingh5: Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ",Thakrarkhelan,jamnagar india,"Jai Jalaram.... Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer",1261,4680,42180,False,"Really?!!!!

Coronavirus is a bio-weapon experiment gone wrong, suspect global experts
https://t.co/EUvtCkFzXJ"
2020-02-15 14:27:41+00:00,RT @RJ59059777: @Libertarian196 @HSrains @ColSanjayPande Brother POK is a gimmick...How do you think you can capture a land whose people se…,Libertarian196,kolkata india calcutta,"Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1047,1399,57645,False,"@Libertarian196 @HSrains @ColSanjayPande Brother POK is a gimmick...How do you think you can capture a land whose people see our army/country as an enemy.
It's just waste of time, current thereat is China's presence in Indian ocean and.
And what our government does is bashing neighbor when we need their support."
2020-02-15 14:27:51+00:00,"RT @VirusWhisperer: 1/ Continued locally transmitted #SARSCoV2 causing #COVID19 in 🇸🇬 despite world-class healthcare infrastructure, aggres…",tapasnair,new delhi india,Public health professional. Tweets are my own. #infectiousdiseases #globalhealth #epidemiology #RMNCHA #immunization #impsci #EpiTwitter,490,1575,3194,False,"1/ Continued locally transmitted #SARSCoV2 causing #COVID19 in 🇸🇬 despite world-class healthcare infrastructure, aggressive contact-tracing, ring-fencing/QT of all at-risk cases in one of the most efficiently run countries  in the world suggests  #COVID19 pandemic is plausible https://t.co/vDxXjY3vxU"
2020-02-15 14:28:11+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,drngandhi7,nashik india,"Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",129,542,13312,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 14:28:22+00:00,@beezknez People recovering from Coronavirus is a good news and truly a good feeling. But it should be shared how they were cured for the benefit of human society and medical fraternity.,paritoshdass,cuttack india,"https://t.co/ZAg5jrm59N
Hospital Administrator,  Painter, Poet, Photographer. Love dreams and accept realities.",138,110,8826,False,
2020-02-15 14:28:33+00:00,"@newvinay pangolin, suspected for spreading Corona virus",QmVirtual,india,"Passionate about knowing new things and quizzing😀 Here is my QUIZ blog
https://t.co/eEBwnNHyl0
#quiz #gk",619,81,1007,False,
2020-02-15 14:29:16+00:00,"RT @IndiaToday: #CoronavirusOutbreak | While 406 people are being looked after at the quarantine ITBP facility, rest are at an Army centre…",Imjaat47,agra india,,38,140,628,False,"#CoronavirusOutbreak | While 406 people are being looked after at the quarantine ITBP facility, rest are at an Army centre at Manesar in Haryana.

https://t.co/MoesQ2qImt"
2020-02-15 14:29:17+00:00,"RT @CantonaManc: Ole: ""I think he [Ighalo] is pinching himself at times, at his favourite club at the age of 30. But he’s earned that one a…",itsPriyanshu17,india,"🌠 Ad astra per aspera 🌠
🔴 Red devil for life 🔴
Just a boy next door seeking peace",245,349,3285,False,"Ole: ""I think he [Ighalo] is pinching himself at times, at his favourite club at the age of 30. But he’s earned that one and hopefully he impresses us.""

He went to China for a fat butty, how’s he earned it? Ffs can someone give Ole a hot milk and put him to bed please."
2020-02-15 14:29:24+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,SalamJoySingh4,imphal india,"Former MLA of Manipur Legislative Assembly & Vice President,BJP Manipur Pradesh",428,923,21471,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 14:29:27+00:00,"RT @ExemptiaCare: Are you taking biologics therapy and worried about coronavirus? 

Here is the advice for you: 

#biologics #Exemptia # Ex…",Oldmonk_dev,mumbai india,"Lover of life, and all things beautiful!Excited by this world of opportunities",164,794,7389,False,"Are you taking biologics therapy and worried about coronavirus? 

Here is the advice for you: 

#biologics #Exemptia # ExemptiaCare #Coronavirus https://t.co/0W1WCmSWY6"
2020-02-15 14:29:29+00:00,RT @firkey_: corona virus first symptom,AskRishabh,uttar pradesh india,"Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",6894,179,55089,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 14:29:35+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,518,27217,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 14:29:41+00:00,RT @popcornmsm: Here is an opportunity for @CMOTamilNadu he can emerge as Modi of 2001-2013 (Gujarat CM) or he can end as #Ramuakakka (desp…,idipenpandya,kota india,Assistant Engineer(Mechanical). gurubhakt. vedantin,30,51,15504,False,"Here is an opportunity for @CMOTamilNadu he can emerge as Modi of 2001-2013 (Gujarat CM) or he can end as #Ramuakakka (despite being PM, people know him as ""Deharti Aurat"")https://t.co/ZmSURrVIYP 
@srjk22 @googulaa @ADMKofficial @RMCpost  @SimplyJaya1"
2020-02-15 14:29:42+00:00,Uighurs were quarantined long before coronovirus https://t.co/nqSNaSPwJL,victor18july48,jamshedpur india,retired plus two teacher,12,30,506,False,
2020-02-15 14:29:47+00:00,RT @thepointsguy: Coronavirus update: United Airlines extends China flight cancellations into April https://t.co/8zqZszKwCG,jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43012,893,180695,False,Coronavirus update: United Airlines extends China flight cancellations into April https://t.co/8zqZszKwCG
2020-02-15 14:29:51+00:00,"RT @KenRoth: China's vice foreign minister, Fu Ying, says it's the Chinese people who ultimately decide whether the government is serving t…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",606,5002,149597,False,"China's vice foreign minister, Fu Ying, says it's the Chinese people who ultimately decide whether the government is serving them or not, as if Beijing gives them any say in the matter. The choice between silence and prison is not consent. #MSC2020 https://t.co/44GxyahPer"
2020-02-15 14:29:58+00:00,"Every designer, developer or copywriter who has been forced to do a rush, pell-mell, helter-skelter job can emphasize. https://t.co/uB8pVYLC3o",bhas,bombay india,Conversion copywriter and full stack SaaS growth marketer Spending my spare time mastering the backflip. অসমীয়া।,1662,1742,24502,False,
2020-02-15 14:30:02+00:00,"Advisory is ""don't shake hand"" Due to corona virus outbreak. Our culture is not hand shake, it is 🙏 and more scientific. 
#backtoownculture
#coronavirusindia",nripbiochem,new delhi india,"Bioassay Scientist, Biochemist, Virologist, @CSIR_CDRI alumni, a proud #Hindu, Nationalist and Law abiding citizen. I support @BJP4India and @narendramodi",118,313,2154,False,
2020-02-15 14:30:02+00:00,Is it true ..https://t.co/jT6dxJbt3j,Nitin_CMH,jaipur rajasthan india,Do it with passion or leave it.,253,1106,12858,False,
2020-02-15 14:30:20+00:00,RT @Chellaney: COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with…,joshivr13,india,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,216,13,8546,False,"COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with four legs except the table and everything that flies except planes,” while another joke is that the epidemic won't last long because it is “Made in China.”"
2020-02-15 14:30:45+00:00,"@FoxNews 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/3CLbQLLt8V",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:31:00+00:00,"@FoxNews 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/bjKsKciMb6",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:31:03+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",Sagar220498,pune india,Believe in yourself 🤙 Grateful for this life😇. MS DHONI fan for life ❤️. Amazing iPhone photography.    https://t.co/gtlmeIVnRx,1000,935,3685,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 14:31:07+00:00,Indian Embassy says this on Coronavirus positive Indians in Japan https://t.co/0Dsit8pdYc #embassy #Japan #DiamondPrincess #Cruiseship #Tokyo #coronavirus #novelCoronavirus #Quarantine via @glibsquick,glibsquick,raipur india,,48,2769,10215,False,
2020-02-15 14:31:12+00:00,"@FoxNews 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/sNCnflKdxH",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
