created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:59:03+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2251,21145,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-03 23:58:49+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",karthick_sk65,bengaluru india,🙂,280,47,135645,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 23:58:44+00:00,"@Icelandair Hi Team, I booked a non-refundable round trip for 2 adults from London to Torronto with Icelandair for Apr 19th.  However I am a little concerned now seeing the coronavirus outbreak. Is there any update yet ? Can the ticket be refunded if cancelled for these reasons ?",Nandy_Anshuman,india,"Food. Football. Cricket. Animals.
Traveling. Clicking. Writing.
Logically Lazy.",71,266,102,False,
2020-03-03 23:58:09+00:00,"RT @RyanAFournier: Disgusting.

Councilwoman Candi CdeBaca, an elected official in Colorado, praised a Twitter post calling for Trump suppo…",Fullbuck13,new delhi india,,54,762,946,False,"Disgusting.

Councilwoman Candi CdeBaca, an elected official in Colorado, praised a Twitter post calling for Trump supporters to be infected by the Coronavirus.

This is beyond acceptable.

She should resign immediately."
2020-03-03 23:58:01+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",MUJAHIDKTL,koratla india,🇲 🇺 🇯 🇦 🇭 🇮 🇩,243,670,6638,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:57:36+00:00,RT @RojerNath: For assuring HealthcareSecurity of Indians why stop at only Drugs Security @mansukhmandviya @Pharmadept @drharshvardhan @DGH…,bioaide,chandigarh india,We are one of the leading solution provider to Healthcare Institutions in Improving their Infection Control Protocols.,44,70,128,False,"For assuring HealthcareSecurity of Indians why stop at only Drugs Security @mansukhmandviya @Pharmadept @drharshvardhan @DGHS @MoHFW_INDIA ? Access to affordable quality indigenous medicaldevices is equally important @PMOIndia @NITIAayog @CDSCO_INDIA_INF 
https://t.co/GgfijnSIXk? https://t.co/Lx18Xb3LGi"
2020-03-03 23:57:28+00:00,RT @htdelhi: #Coronavirus | Delhi chief minister Arvind Kejriwal held a meeting with top health officials to review the preparedness of his…,htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574931,126,739768,True,"#Coronavirus | Delhi chief minister Arvind Kejriwal held a meeting with top health officials to review the preparedness of his government to prevent a possible outbreak of the deadly virus.

https://t.co/gJoqQATlpw"
2020-03-03 23:57:20+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",meghkalyan,chennai india,य इमे रोदसी उभे अहमिन्द्रमतुष्टवम् । विश्वामित्रस्य रक्षति ब्रह्मेदं भारतं जनम् ॥  ऋग्वेदः सूक्तं ३.५३.१२,458,1123,23974,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 23:57:21+00:00,RT @FT: Deloitte employee in London tests positive for coronavirus https://t.co/56R8X6u6M8,Venkiram88,coimbatore india,"professor, researcher,infinity explorer",5,122,310,False,Deloitte employee in London tests positive for coronavirus https://t.co/56R8X6u6M8
2020-03-03 23:57:12+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,kallaVenugopal,bengaluru india,Software engineer...,46,87,9254,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 23:57:10+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",babun1515,kolkata india,,1278,423,512636,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 23:57:05+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,babun1515,kolkata india,,1278,423,512636,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 23:57:01+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",karthick_sk65,bengaluru india,🙂,280,47,135645,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-03 23:56:48+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",SanjayNaidu_,amalapuram india,"@pawankalyan : @alwaysramcharan:@kchirutweets cult 
magefam❤️
@msdhoni🤘 #ThalaAjith 💥fan
@MsKajalAggarwal freak💗
Jai HIND🇮🇳",611,714,9234,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 23:56:15+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,Singshrik,delhi india,सरल- Easily Available,5,106,481,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-03 23:55:39+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",babun1515,kolkata india,,1278,423,512636,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 23:55:13+00:00,Now our VIPs will go to foreign for Corona treatment.. So..hope all rss bhakts will go to Patanjali shop.. https://t.co/hrWBHfoz0T,Nir0909,india,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13523,11351,133314,False,
2020-03-03 23:55:04+00:00,RT @kktotlani: #CoronaAlert China should be held accountable in the UN Security Council for endangering the entire world with Biological Wa…,karthick_sk65,bengaluru india,🙂,280,47,135645,False,#CoronaAlert China should be held accountable in the UN Security Council for endangering the entire world with Biological Warfare.
2020-03-03 23:54:58+00:00,"RT @kktotlani: #CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now"".",karthick_sk65,bengaluru india,🙂,280,47,135645,False,"#CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now""."
2020-03-03 23:54:47+00:00,China Securities Journal: PBOC may cut OMO rates this month https://t.co/xerNZSlrdn,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31582,1588,47639,False,
2020-03-03 23:54:50+00:00,"RT @katranjeet: ‘All Diseases Lead to Rome’-The Antonine Plague of 165-180 AD, an ancient pandemic brought back to Rome by troops returning…",Soudagarnm,vijayapura india,Journalist,142,116,330,False,"‘All Diseases Lead to Rome’-The Antonine Plague of 165-180 AD, an ancient pandemic brought back to Rome by troops returning from campaigns in the Near East.Origin suspected to be Han in China.Roman roads helped the plague travel rapidly back to Rome @satyan https://t.co/LD5kXBwjnU"
2020-03-03 23:54:24+00:00,"Waive Fees for Coronavirus Tests and Treatment, Health Experts Urge https://t.co/x7H9s3pvCM",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-03 23:54:25+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",257,827,28441,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-03 23:54:08+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AmanSaiyed,india,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,516,691,8219,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:54:03+00:00,"RT @PTI_News: 11 people, including four foreigners, quarantined at hospital in Jaipur and their samples sent for testing possible exposure…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40996,15604,40304,False,"11 people, including four foreigners, quarantined at hospital in Jaipur and their samples sent for testing possible exposure to coronavirus after they self-reported for screening: Officials"
2020-03-03 23:53:57+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SwAYaMCLKSaTnA1,satna madhya pradesh india,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",187,114,24590,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:53:07+00:00,"First cases of coronavirus in last 48 hours:

- Chile
- Argentina
- Liechtenstein
- Ukraine
- Gibraltar
- Morocco
- Senegal
- Tunisia
- Latvia
- Jordan
- Andorra
- Portugal
- Indonesia
- Saudi Arabia",INDERJEETSEHWAG,bahadurgarh haryana india,"#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",192,1712,10530,False,
2020-03-03 23:53:08+00:00,RT @TWITTAMITMISHRA: Hospital list for Corona Virus treatment https://t.co/KW0Kznb5nd,Ashish10478,mumbai india,"Be natural & like to interact with others. Ready to help & approachable. Keep ""Yes"" in heart & always think possibility.",49,413,640,False,Hospital list for Corona Virus treatment https://t.co/KW0Kznb5nd
2020-03-03 23:52:40+00:00,RT @angelagui_: Why China’s cruel imprisonment of my father should terrify us all https://t.co/kYGp5CHLbM,TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,Why China’s cruel imprisonment of my father should terrify us all https://t.co/kYGp5CHLbM
2020-03-03 23:52:35+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370898,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
