created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 14:44:42+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",harshadashinga1,india,"Only here to support  #ShehnazGill and #SidharthShukla  .....
❤ #SidNaaz",43,150,36911,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 14:44:43+00:00,RT @GunasekaranMu: Good news from Wuhan! https://t.co/DhJ2PTolKg,praveenkumar558,madurai tamil nadu india,"Engineer, Author, Speaker, தமிழன் and Human Being :)",284,969,7579,False,Good news from Wuhan! https://t.co/DhJ2PTolKg
2020-03-17 14:44:46+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,dhruvsharmaits1,india,,456,1110,86209,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
2020-03-17 14:44:46+00:00,"RT @SDG2030: #UNITEAgainstCaronaVirus 

@SrBachchan has this important message for you on how to stay safe and protected against #COVID19…",Thevikrantvik,new delhi india,राष्ट्र के लिए सेवा करने वाला एक आम आदमी,709,568,4259,False,"#UNITEAgainstCaronaVirus 

@SrBachchan has this important message for you on how to stay safe and protected against #COVID19 

@deespeak @PattyArquette @VincentCoyle1 @ShinKoyamada @ImRaina @_PriyankaCRaina @IndiaUNNewYork @AfrozShah1 @RandeepHooda 
 https://t.co/4Lc9bGMvig"
2020-03-17 14:44:49+00:00,"RT @Being_Aman_: Thanku Corona for Closing MSK Show!

RT if u r so HAPPY !!! 

@Shehnazgill123 is free now !!

 #shehnaazians &amp; #sidnaazian…",sonamdo21602901,berinag india,,46,205,11412,False,"Thanku Corona for Closing MSK Show!

RT if u r so HAPPY !!! 

@Shehnazgill123 is free now !!

 #shehnaazians &amp; #sidnaazians are Most Happiest fandom right now !!

Ab Niklega Roj Juloos...haha

#BhulaDungaFirstLook"
2020-03-17 14:44:52+00:00,"RT @galattadotcom: STR's Maanaadu shooting stopped for coronavirus - producer Suresh Kamatchi's official statement 

#STR #Maanaadu #corona…",VickyVishnuVKP,kanchipuram india,"Engineering Student😎
TNEB Staff😎
JollyBoy 😍😍",798,99,66905,False,"STR's Maanaadu shooting stopped for coronavirus - producer Suresh Kamatchi's official statement 

#STR #Maanaadu #coronavirusindia #CoronavirusOutbreak   @sureshkamatchi #GalattaNews #GalattaMedia 

https://t.co/tX4SRodMAc"
2020-03-17 14:44:54+00:00,"RT @rameshlaus: Govt of India #CoronaVirusTesting Protocol :

Even if u have returned from a #CoronaVirus severe outbreak country like #Ita…",udaynarayanarao,bengaluru south india,"Software Engineer | Fan of Mega Family. Die hard fan of true leader Pawan Kalyan. Love Nithin,Rana, V-Kaka | Love Badminton 🏸 | Love Nature & Photography |",79,151,3488,False,"Govt of India #CoronaVirusTesting Protocol :

Even if u have returned from a #CoronaVirus severe outbreak country like #Italy, u won't be tested, unless u have symptoms..

U will be asked to go back to home quarantine..

Once u develop symptoms, then come to Govt Hospital.."
2020-03-17 14:44:56+00:00,"RT @spectatorindex: JUST IN: Iran reports 135 new coronavirus deaths, raising death toll to 988.",VarunSi35796756,new delhi india,#YNWA #LFC,123,408,9339,False,"JUST IN: Iran reports 135 new coronavirus deaths, raising death toll to 988."
2020-03-17 14:44:57+00:00,@WuntakalL @ParveenKader @Tamil1947 @sweposten @manojfaridabad @judedavid21 @ashokshuklasoda @Tapan_999 @watdehel @EmpoweringGoa @ravinan30310294 @DickDarryl @Deep4IND @dennisckurian @Anas_speakss @HarrisD63432503 @aayeff1 @SifatiAhad @zules7172 @peaceqt @siddiq_mifra @ShababRabbani1 @Mr_Singh86_ @ehansari @shenaz_irani @englisbabu @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @IchbinUjjaini @joytrichur @FriendlyPhysio @DesiStupides @sunilddesai @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @narendramodi @jose2ss @mjattupuram1 @terence_fdes @sambitswaraj @PMOIndia @sudhirchaudhary @AmerMedicalAssn @TOYOTA_PR Lower Crude prices saved them let's all pray crude reaches $ 145/- immediately   No impact on Indian economy due to COVID-19: Anurag Thakur https://t.co/jHRuP17YFk,scrapravi,india,"ये आजादी नहीं झुनझुना है, हमें चाहिये आजादी जैसी पूँजिपतियों और सामंतवादियों को है 🇻🇳अंधभक्त फोलो ना करें ब्लाक कर दूँगा  ReTweets are not endorsement.",1410,1657,59749,False,
2020-03-17 14:45:00+00:00,"RT @abhinav4namo: Together we can 🤝 &amp; We will 💪👍
We Indians will defeat #COVID2019 👍🙏
Don't panic, be aware,spread awareness and follow all…",shri_siddh,rajasthan india,"I love my India...मेरी माँ ओर पिताश्री को मेरा कोटि कोटि प्रणाम... I Proud my love..16 march 2018
मेरा बीकाणा (राजस्थानी)",3681,2785,26695,False,"Together we can 🤝 &amp; We will 💪👍
We Indians will defeat #COVID2019 👍🙏
Don't panic, be aware,spread awareness and follow all necessary precautions advised by @MoHFW_INDIA time to time 🙏
#IndiaFightsCorona
#SocialDistancing &amp; Hand Hygiene are most imp.
https://t.co/ZiBuAMY0IU"
2020-03-17 14:45:03+00:00,"RT @jitenderkhalsa: Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure…",JPS23189194,mumbai india,"Veteran, Proud Infantryman and a Free thinker.",25,100,1265,False,"Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure against #coronavirus

Below video is from these Narela flats, Thanx to @ArvindKejriwal https://t.co/Wvg4INlUHR"
2020-03-17 14:45:04+00:00,RT @fifafooz1: Producers Guild of India sets up a Relief Fund for workers affected by production shutdown #producersguildindia #coronavirus…,Nayan25495379,pune india,sidnaaz lover,69,204,13718,False,Producers Guild of India sets up a Relief Fund for workers affected by production shutdown #producersguildindia #coronavirus #COVID2019 #covidindia #CoronavirusOutbreak https://t.co/MBCgEQNzxr
2020-03-17 14:45:04+00:00,"RT @ANI: Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine…",SagarK55511,mumbai india,,15,106,126,False,"Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine, should be marked with instruction on their left hand with indelible ink, so that that this person can be identified in the community. #coronavirus https://t.co/UTyL20mfW3"
2020-03-17 14:45:05+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",SatyapragyanDas,bhubaneshwar india,"In Hinduism, Sarva Dharma Samabhav. 
Hindutva best suited to make the country peaceful.
Follower of Dr. Subramanian Swamy(@Swamy39) .",11,396,327,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 14:45:06+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",mashettiwar,bhainsa india,Time will come when only 'Bhagwa' prevails!,35,206,1108,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 14:45:08+00:00,#DiscoveryPlus flying into India with a show on #coronavirus. https://t.co/a8Lj7QuSwi,IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2956,1976,103907,False,
2020-03-17 14:45:08+00:00,RT @sakshijoshii: 'We are a morally corrupt nation so virus can't do anything to us' - says the biggest hypocrite of all times RANA AYYUB…,JyotPurohit,gujarat india,"Proud Indian and Hindu. 
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",290,2626,10201,False,"'We are a morally corrupt nation so virus can't do anything to us' - says the biggest hypocrite of all times RANA AYYUB 

Does that mean all those who have not been tested positive for COVID-19 are all morally corrupt? 

Shouldnt she be quarantined, carrying too much morality!"
2020-03-17 14:45:11+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",IshitaM27,india,"An Eternal Learner



Indian🇮🇳",41,371,1667,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 14:45:17+00:00,"RT @amitmalviya: Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous…",sureshpandey6,india,Lawyer l BJP-RSS l Nationalist l Blessed by @VaranasiSpeaks @bhavsarhardiik @beingarun28 @ipumrao @ZubinaAhmd @Real_Atul1 @iShekharChahal  @iPraveendixit etc,2487,2932,45466,False,"Henk Bekedam (WHO Representative to India): The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. #Coronavirus https://t.co/Frwnror3DQ"
2020-03-17 14:45:21+00:00,"RT @HimjaParekh: So Maharashtra tops Covid-19, Mumbadevi, Siddhivinayak, Mahalakshmi &amp; Babulnath temple shut. Churches will close if asked.…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",313,278,45841,False,"So Maharashtra tops Covid-19, Mumbadevi, Siddhivinayak, Mahalakshmi &amp; Babulnath temple shut. Churches will close if asked. Mosques functional. Secularism Nehru style. 144 only applicable to majority."
2020-03-17 14:45:27+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,rudrendrakr,madhya pradesh india,"Love, help & kindness are circular business, a kind of feedback loops when we show to living-non living. The more we give the more we get.
CEO https://t.co/dMYEOOYUiU",56,53,1050,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 14:45:27+00:00,"RT @Bapumerepyare: @Aryavrta #COVID2019 has become a pandemic, but we can protect ourselves from it by practicing some simple small tips.…",LetsUnveilTruth,india,,219,291,4028,False,"@Aryavrta #COVID2019 has become a pandemic, but we can protect ourselves from it by practicing some simple small tips.

Read March edition of Rishi Prasad to know #HowToPreventCorona . #Coronafighters
#CoronavirusOutbreak
#coronavirusindia
https://t.co/JZee8mAVsM"
2020-03-17 14:45:28+00:00,"Release a precautionary broacher to create awareness on #COVID2019 #coronavirus on behalf of @JanaSenaBSU. These will be displayed in all colleges, schools and public places. https://t.co/yBfnpbHzid",DrSandeepJSP,india,MBA | PG Diploma in Urban Planning and Development | Doctorate in Management Studies | @JanaSenaParty Bhimili Constituency Incharge | Blood Group O +ve,35980,157,9778,False,
2020-03-17 14:45:29+00:00,RT @ShefVaidya: What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you sh…,pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",349,499,16641,False,What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you should go to Italy and keep your relatives safe! https://t.co/kfmwRLDgES
2020-03-17 14:45:29+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",greatestdear,india,Medical Student 👨‍⚕️ Follow Back 💯,69,560,7962,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 14:45:36+00:00,RT @srinivasangopal: @steve_hanke @CatoInstitute We could have done better if we followed our age old wisdom &amp; economics. See where West ha…,ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both invader faiths & Indians returned to the Hindu fold,115,26,7828,False,@steve_hanke @CatoInstitute We could have done better if we followed our age old wisdom &amp; economics. See where West has left us with its stupid paper currency based economics after looting &amp; destroying our real wealth. And Modi hatred is a bigger epidemic than Corona Virus
2020-03-17 14:45:38+00:00,RT @thota_J: TDP party Office in amaravathi has directed District office &amp; leaders to visit only if it's urgent &amp; will be checking thermal…,ReddyDineshwara,anantapur india,NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲,705,584,38819,False,TDP party Office in amaravathi has directed District office &amp; leaders to visit only if it's urgent &amp; will be checking thermal temperature of those who visits party office in precaution of #Corona
2020-03-17 14:45:39+00:00,First 45 U.S. Volunteers Get Experimental COVID-19 Vaccine https://t.co/LzX0agT14i https://t.co/aaMZbPaLxa,FoundersGyan,india,Inspiring Entrepreneurs,10530,11027,140079,False,
2020-03-17 14:45:40+00:00,Exclusive: Amazon stops receiving non-essential products from sellers amid coronavirus outbreak https://t.co/6S4ZHIhaUx,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",108,148,10488,False,
2020-03-17 14:45:40+00:00,🙏🇮🇳 Keep Nation First 🙏 🇮🇳 https://t.co/Jp8Z0rjeF5,SKSINGH194,india,Success n failure r periodic they come n go in our life what remains wid us is our good character.B HONEST,42,105,2641,False,
2020-03-17 14:45:41+00:00,Coronavirus: This is how a husband in Wuhan documented his wife’s Covid-19 journey https://t.co/8bepWVY68K https://t.co/Y9yexaIglT,Pawan05258Kumar,goa india,"part time web designer, music lover",487,34,20777,False,
2020-03-17 14:45:41+00:00,"While you are busy protecting yourself from Coronavirus it is opportune to introspect and take serious action to cleanse your mind from all forms of illness such as hatred, jealousy, compulsive competition for one-upmanship, dishonesty, and create healthy environment for life.",SSBHATTI16,chandigarh india,"I am a world citizen trained as architect pursuing art, literature, criticism, mysticism, poetry, book writing extending my outreach to embrace entire humanity",24,63,77,False,
2020-03-17 14:45:42+00:00,RT @GrumpyBombayite: Flew into Mumbai from Amsterdam-Schiphol last night. Judging by the behaviour of Indians at the airport and their atti…,NazreImamAhmad2,bihar delhi india,"Master Mariner at Berge Bulk Maritime, Singapore",278,69,54716,False,"Flew into Mumbai from Amsterdam-Schiphol last night. Judging by the behaviour of Indians at the airport and their attitude to the CoronaVirus, we are all fucked. (Thread)"
2020-03-17 14:45:48+00:00,RT @brfootball: BREAKING: UEFA announce that EURO 2020 will be postponed until June 2021 because of the coronavirus pandemic https://t.co/Y…,SKahadane,mumbai india,Football Life! ⚽❤️🇮🇳🇵🇹 | @MarvelStudios | CR7 | @NowUnitedMusic ♥️,331,562,15814,False,BREAKING: UEFA announce that EURO 2020 will be postponed until June 2021 because of the coronavirus pandemic https://t.co/YxQImEwufX
2020-03-17 14:45:53+00:00,Have some shame https://t.co/svh9K8abeh,smitra1975,india,,4,105,372,False,
2020-03-17 14:45:57+00:00,RT @realDonaldTrump: Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chines…,shanthikod,india,FARMER,617,510,120218,False,"Cuomo wants “all states to be treated the same.” But all states aren’t the same. Some are being hit hard by the Chinese Virus, some are being hit practically not at all. New York is a very big “hotspot”, West Virginia has, thus far, zero cases. Andrew, keep politics out of it...."
2020-03-17 14:46:02+00:00,"@WHO @DrHVoffice @PMOIndia @rashmigautam27 @SKRESHM46296171 @Gayathriii7 @ajaytarakian999 @harika_bujji @chandrasekarJSP @Mahi63098618 @Wilson39875745 @alekya_k_ @Praveen06007279 
Please Please Please Please 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/MVxpDAAJQ6",SAVEENERGYMAHI,andhra pradesh india,"PLEASE SAVE TREES 🌲
, WATER 💧
, ENVIRONMENT 🌍
, ENERGY 💡
, FUEL ⛽",1610,289,6906,False,
2020-03-17 14:46:02+00:00,"RT @yogye: This was the official position of China and WHO on January 14, 2020. It is against the character of a Communist nation to come o…",anilbpurva,india,I do not follow back.,50,30,75760,False,"This was the official position of China and WHO on January 14, 2020. It is against the character of a Communist nation to come out with truth. Add to it a World Health Organisation headed by a person who has been repeatedly recognised as almost an orderly of PRC https://t.co/jinVjko8Iq"
2020-03-17 14:46:02+00:00,RT @ANI: PM Narendra Modi: Today I feel very happy when I see how the people of Bangladesh are working day and night to make their beloved…,iAbhishekParikh,gujarat india,| Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,507,13,22829,False,PM Narendra Modi: Today I feel very happy when I see how the people of Bangladesh are working day and night to make their beloved country the 'Shonar-Bangla' of Sheikh Mujibur Rahman's dreams. https://t.co/VAtMT4GIHQ
2020-03-17 14:46:05+00:00,"RT @Harsh_Singhh_: It means k they all are out of msk house 🙄
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/mKPiyQk86r",Pankit61146645,punjab india,"(Ghaint Punjabi) Shehnazians
only for sana",262,353,18591,False,"It means k they all are out of msk house 🙄
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/WM89UWEGQO https://t.co/mKPiyQk86r"
2020-03-17 14:46:06+00:00,"RT @sriramulubjp: #SocialDistancing Advisory
Hygiene and physical distancing should be maintained. Say ""Namaste'' or ""ನಮಸ್ಕಾರ""  and avoid S…",rajajinagartrps,bengaluru india,Official Twitter Account of Rajajinagar Traffic Police Station (080-22942807). Dial Namma-100 in Case of Emergency.,2589,29,2540,False,"#SocialDistancing Advisory
Hygiene and physical distancing should be maintained. Say ""Namaste'' or ""ನಮಸ್ಕಾರ""  and avoid Shaking hands and hugging as a matter of greeting. 
#COVID2019 https://t.co/SDgFiXyDZp"
2020-03-17 14:46:06+00:00,"RT @ZubairS62289366: #covidindia
it's a kind of impossible thing to trace whether  you are suffering from it or not 
#COVID2019uk #COVID201…",ZubairS62289366,aurangabad india,,145,121,712,False,"#covidindia
it's a kind of impossible thing to trace whether  you are suffering from it or not 
#COVID2019uk #COVID2019 #coronavirus https://t.co/7rFff8Exdr"
2020-03-17 14:46:09+00:00,"It’s the circle of trust! This Italian man wore a giant circle prop and used a claw-like tool to pluck items while grocery shopping to keep coronavirus at bay. What do you think of his creation?

#socialdistancing #caronavirus #covıd19 #staysafe #staystrong #funnyvideos #italy https://t.co/6YihlLIusS",KapadiaShipra,mumbai india,On a mission to Spread ❤️ Love ➕Positivity 🤝 Acceptance ⚖️ Equality 🤗 Kindness 🌈 Good Vibes 🇮🇳 Proud Indian,30,54,855,False,
2020-03-17 14:46:11+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,RoxonJo,cherthala india,🇷🇺 🇦🇪 🇱🇰 🇹🇭 🇲🇾 🇸🇬 🇫🇷 🇮🇹 🇩🇪 🇨🇭and Counting...,3386,3974,30502,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 14:46:20+00:00,RT @felix_loww: Quite sad to see almost all @_austrian planes parked 😪 #COVID19 #coronavirus #viennaairport #austrianairlines https://t.co/…,UtkarshThakkar,mumbai india,Aviation Enthusiast ✈️,838,505,3198,False,Quite sad to see almost all @_austrian planes parked 😪 #COVID19 #coronavirus #viennaairport #austrianairlines https://t.co/MYSiHx8gAB
2020-03-17 14:46:22+00:00,RT @varungrover: And why would they? (Genuinely asking.),Vignesh_C7,tamil nadu india,,267,1453,36152,False,And why would they? (Genuinely asking.) https://t.co/LNE2ZSeSqn
2020-03-17 14:46:28+00:00,"Explain d Penal Measures 4 violation of The Epidemic Disease Act 1897&amp;advise them to vacate.
If they don't obey,ARREST THE MALE MEMBERS OF THEIR HOUSEHOLD UNDER ""Abetment under Section 107, IPC – Instigation,Conspiracy, Aid.""
@NewsX  @ANI @TimesNow @htTweets @republic @WIONews",anbokshi,new delhi india,"Retired Civil Servant. Wildlife enthusiast. Interests in law, national security, international affairs, economics & social equity.",79,196,6684,False,
2020-03-17 14:46:28+00:00,"RT @sruthijith: India is broadly doubling positive Covid-19 cases every 5-6 days. 

6 March-- 30 cases
11 March --60 
17 March--126 

Imp t…",ShaivalShah99,ahmadabad city india,,54,162,2316,False,"India is broadly doubling positive Covid-19 cases every 5-6 days. 

6 March-- 30 cases
11 March --60 
17 March--126 

Imp to remember this is with very limited testing. 

The curve to avoid--Italy going from 322 to 10,149 cases in two weeks."
2020-03-17 14:46:30+00:00,"RT @shehnaazshineFC: Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take c…",Inayakhanpathan,india,Shehnaaz ke Hater's Stay away🔪🔪🔪🔪😈,256,301,36241,False,"Good to see everyone out(MSK TEAM)!! 
All shud be given rest and shud avoid public meetings too!

You guys also take care the most!
Corona is really spreading badly!!
So be cautious and stay healthy!

Health is Wealth!!

#BhulaDungaFirstLook"
2020-03-17 14:46:33+00:00,RT @amitguptaHR: Thank you Hon’ble @narendramodi for this war front preparation. The facility established by @MoHFW_INDIA is been appreciat…,AmanKhanna08,delhi india,सामाजिक कार्यकर्ता @RSSorg कार्यकर्ता पूर्वी दिल्ली 🙏,197,138,8363,False,"Thank you Hon’ble @narendramodi for this war front preparation. The facility established by @MoHFW_INDIA is been appreciated by persons under quarantine. We are thankful to you @drharshvardhan for monitoring #CoronavirusOutbreak 

I urge everyone to maintain #SocialDistancing. https://t.co/rn4tQ8fs3a"
2020-03-17 14:46:44+00:00,"RT @surnell: UP to compensate daily earners for livelihood loss due to #WuhanVirus 
Sashtang Pranams Yogiji
https://t.co/vcPRLgyxmW",narendrapjoshi,india,,2354,2016,379114,False,"UP to compensate daily earners for livelihood loss due to #WuhanVirus 
Sashtang Pranams Yogiji
https://t.co/vcPRLgyxmW"
2020-03-17 14:46:49+00:00,"RT @AriesMurthy: Guys Finally 
Corona Diched Rangu.... Kattae.. 

Our Queen Is Free from MSK
#BhulaDungaFirstLook https://t.co/acqgivR4e7",UrmilaT66632572,jabalpur india,dieheart fan of SidNaaz,59,168,5142,False,"Guys Finally 
Corona Diched Rangu.... Kattae.. 

Our Queen Is Free from MSK
#BhulaDungaFirstLook https://t.co/acqgivR4e7"
2020-03-17 14:46:55+00:00,RT @sardesairajdeep: 9 pm: News Today: India’s top doc Dr Randeep Guleria takes the most FAQs on corona.. Top Harvard doctor joins us on va…,arshey07,neemrana india,"Give smile to everyone which will give feel that you're alive,",93,267,6084,False,9 pm: News Today: India’s top doc Dr Randeep Guleria takes the most FAQs on corona.. Top Harvard doctor joins us on vaccine options; 9.30 pm: Justice  Madan Lokur on what Ex CJI Gogoi getting RS nomination means for the highest judiciary.. @IndiaToday News Without the Noise..
2020-03-17 14:46:57+00:00,RT @DharamvirMumrej: @Rekha88624713 @SanjeevM76 @YssMumbaiThane @YssMainpuri @Aryavrta @VHPDigital @RSSorg @RSS2712 @PMOIndia @YssHeadOffic…,DharamvirMumrej,india delhi,"Hariom,  
Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2479,1653,514097,False,"@Rekha88624713 @SanjeevM76 @YssMumbaiThane @YssMainpuri @Aryavrta @VHPDigital @RSSorg @RSS2712 @PMOIndia @YssHeadOffice_ @HinduSadhvi @ZeeNewsHindi @ahujahanish @Bhavikakodwani3 With the coronavirus pandemic, the whole world is now adopting Sanatan culture practices.

But Sant Shri Asharamji Bapu had been telling these tips from years ago !

Let's know #HowToPreventCorona from this video 👇🏻
https://t.co/1rPMd5JMOb
https://t.co/2Rq1iY7pr5"
2020-03-17 14:46:57+00:00,@indodrive @_pallavighosh Many neighbourhood temples are functional. Only crowdpulling temples closed. At least spare epidemic times from your propaganda.,AnvaySiddh,mumbai maharashtra india,Constitutional in public. Vaishnavism in personal.   જાય શ્રી કૃષ્ણ,112,198,2868,False,
2020-03-17 14:47:05+00:00,RT @TS_SinghDeo: Thank you! :),mesandeep0001,ambikapur india,🤚DISTRICT SECRETARY NSUI SURGUJA (C.G) 🇮🇳,111,250,497,False,Thank you! :) https://t.co/XnSwkaqFyV
2020-03-17 14:47:13+00:00,"RT @_PTLB: A blunt new #coronavirus report warns mediocre reaction strategies in the US and UK could lead to a huge spread of the pandemic,…",_financiallaws,new delhi india,"A #TechnoLegal Source For  #Financial, #GST, #Taxation And #MonetaryLaws Related Info. Managed By @P4LOIndia. Focus Upon #CyberLaw, #Privacy & #DigitalIndia.",2,0,5017,False,"A blunt new #coronavirus report warns mediocre reaction strategies in the US and UK could lead to a huge spread of the pandemic, with experts expressing doubt that current strategies will be sufficient to avoid hundreds of thousands of deaths. #DigitalIndia @IMPraveenDalal @PTLB https://t.co/1Pmw31TKOf"
2020-03-17 14:47:15+00:00,"RT @I_m_Charlie5: @MUMGzb @AshramGzb Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never li…",DharamvirMumrej,india delhi,"Hariom,  
Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2479,1653,514097,False,"@MUMGzb @AshramGzb Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never listened.

Now coronavirus has forced not only India, but the whole world to turn vegetarian❗

Will we only understand after stumbling over a problem❓🙁

#HowToPreventCorona https://t.co/qZFHgar7PG"
2020-03-17 14:47:18+00:00,RT @NupurSharmaBJP: Open letter by a COVID-19 patient in Karnataka https://t.co/r9D7QE9Hlm,MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,306,165,56451,False,Open letter by a COVID-19 patient in Karnataka https://t.co/r9D7QE9Hlm
2020-03-17 14:47:20+00:00,RT @FootyAccums: RIP to 21-year old Spanish coach Francisco Garcia from Malaga who sadly passed away from coronavirus after being co-diagno…,rahulrokxx09,mumbai india,An Indian Evertonian. @everton💙,310,541,2453,False,"RIP to 21-year old Spanish coach Francisco Garcia from Malaga who sadly passed away from coronavirus after being co-diagnosed with leukaemia at the same time.

Absolutely devastating news, thoughts are with his loved ones 😔🌹 https://t.co/0Mqa6oRye9"
2020-03-17 14:47:23+00:00,"RT @CSKFansOfficial: Then - 🤝 | Now - 🙏

#IPL2020 @ChennaiIPL #CoronaVirus #TuesdayThoughts https://t.co/zXQUsdkOE8",vikastarak,vijayawada india,my love and my life :-ANUSHA (POTTI),79,247,8860,False,"Then - 🤝 | Now - 🙏

#IPL2020 @ChennaiIPL #CoronaVirus #TuesdayThoughts https://t.co/zXQUsdkOE8"
2020-03-17 14:47:26+00:00,RT @DrSandeepJSP: Release a precautionary broacher to create awareness on #COVID2019 #coronavirus on behalf of @JanaSenaBSU. These will be…,MandalaRakesh10,vishakhapatnam india,"came twitter only for my DEMIGOD PsPk💪💪
RAYALASEEMA GADDA, Kadapa💪💪💪
   
     jai janasena💣💣💥💥🙏🙏",64,145,15948,False,"Release a precautionary broacher to create awareness on #COVID2019 #coronavirus on behalf of @JanaSenaBSU. These will be displayed in all colleges, schools and public places. https://t.co/yBfnpbHzid"
