created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:13:03+00:00,"RT @ArjunsinghWB: Hope @MamataOfficial  you act before its too late.
#NizamuddinIdiots #coronavirus #BengalFightsCorona #NizamuddinMarkaz #…",AmanSin05562840,kolkata india,Rajput,15,106,1611,False,"Hope @MamataOfficial  you act before its too late.
#NizamuddinIdiots #coronavirus #BengalFightsCorona #NizamuddinMarkaz #JehadiVirus https://t.co/uGtlem2Bm0"
2020-04-01 17:13:03+00:00,RT @ANI: 24 new COVID19 positive cases reported in Andhra Pradesh; the total number of positive cases rises to 111: Andhra Pradesh Nodal Of…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",939,3655,226881,False,24 new COVID19 positive cases reported in Andhra Pradesh; the total number of positive cases rises to 111: Andhra Pradesh Nodal Officer Dr Arja Srikanth
2020-04-01 17:13:03+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,Patelpa65601596,gujarat india,,13,133,787,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 17:13:07+00:00,"@mynameswatik https://t.co/tsnObWobk2

Real Face of China USA .
Must Watch .",AzeemBarchiwale,dharwad india,"🇮🇳MBA-Marketing
| Humanity 1st
| Over Fun loving
| Truth&Trust Lover
| Religious
| Constitutional
| No Regrets in Life !
Just Lessons Learnt
@beingsalmankhan",44,31,2579,False,
2020-04-01 17:13:07+00:00,"Seems like THANOS did snap his fingers with his Infinity Gauntlet and presented the world with Corona Virus, thousands dead and counting.",Malikm2202,india,,17,49,17,False,
2020-04-01 17:13:08+00:00,RT @ArvindKejriwal: Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFig…,HLeshanth,bengaluru india,harinika,14,22,642,False,Thank you for your contribution. Glad that so many people and organisations are coming together in this fight #DelhiFightsCorona https://t.co/ukHCnxD1qz
2020-04-01 17:13:11+00:00,"RT @malini_aisola: These &amp; many more healthcare workers need reassurance, their specific issues to be acknowledged &amp; resolved. They constit…",redditindia,india,Stories from India created and curated by the users of /r/india. Come join us!,47095,847,53038,False,"These &amp; many more healthcare workers need reassurance, their specific issues to be acknowledged &amp; resolved. They constitute the backbone of COVID19 response, we can't lose them 🙏@nppa_india @amitabhk87 @NITIAayog  @MoHFW_INDIA @MEAIndia @PMOIndia https://t.co/9hyxiEFAZe"
2020-04-01 17:13:11+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",Kapildev121,uttar pradesh india,"मैं मोदी जी का समर्थक हूँ , बीजेपी का नहीं ||।",276,660,4207,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 17:13:12+00:00,RT @Beingsajiddarr: Still against CAA ??,dmaniar70,india,,155,489,26075,False,Still against CAA ?? https://t.co/HZbq28wPXF
2020-04-01 17:13:12+00:00,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,sanjay_SANATANI,india,"।। व्यं राष्ट्रे  जाग्रयां  पुरोहिता: ।।
HINDI EXPERT ।।
HINDI CONTENT WRITER ।। 
HINDI  BLOGGER ।। 
HINDI PROOFREADER ।।",17,43,3545,False,Great gesture. Thank you to IFFCO.  #IndiaFightsCorona https://t.co/iLKYvmdTs6
2020-04-01 17:13:12+00:00,"RT @iyersaishwarya: 400 Hindu pilgrims being stuck at the Vaishno Devi shrine? Govt denies these reports.

They added that 406 people, incl…",mohamedfarhan11,bangalore india,"#AgainstCAA_NRC
#ReleaseTheSnyderCut
#HumanityFirst",136,395,4379,False,"400 Hindu pilgrims being stuck at the Vaishno Devi shrine? Govt denies these reports.

They added that 406 people, including tourists, workers &amp; pilgrims were provided stay in Jammu after they were stranded in the lockdown,
I report for @TheQuint .

https://t.co/y23iX32VuD"
2020-04-01 17:13:13+00:00,"RT @ndtv: Seventh person dies of #COVID19 in #Telangana, at the Gandhi Hospital in Hyderabad. Patient's family attacked doctors on duty. Ca…",livingbeing27,india,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",77,243,14682,False,"Seventh person dies of #COVID19 in #Telangana, at the Gandhi Hospital in Hyderabad. Patient's family attacked doctors on duty. Case will be filed said the police. 

#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-01 17:13:14+00:00,"@Kuhu_005 We know the coronavirus spreads quickly and effectively in closed spaces like jails At this time ,the https://t.co/mGNGtT9aN0 increasing their health risk by keeping them in jail 😑
#CoronaRiskForPrisoners
https://t.co/bfnyWZNbbg",NamanKa42096060,haryana india,,847,820,17010,False,
2020-04-01 17:13:14+00:00,"COVID-19: Mumbai witnesses 4 deaths in a day, Dharavi man dies before treatment 
#COVIDー19 #dharavi #CoronaInMaharashtra #Maharashtra",Metro_Mumbai,mumbai india,Breaking News Alerts from Mumbai and Maharashtra.,968,23,1137,False,
2020-04-01 17:13:16+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11690,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 17:13:18+00:00,Ignoring you... https://t.co/jF9cMpM4dh,juiphool,india,Want to learn about Finance.,1723,1248,20254,False,
2020-04-01 17:13:18+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",RtclickRefresh,india,"I am here to share my opinions, thoughts like doing right click-refresh on Windows because many does but nobody cares.Rts & Fav doesn't mean endorsement.",16,185,5859,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 17:13:19+00:00,"@richa_singh The world needs to unite and impose sanctions against China, the UN needs to take Xi Jinping to task, India needs to attract foreign investors, fix its law and order situation and build more manufacturing capacity and give our people jobs and financial security.",kashyapkeni94,india,"To every man upon this Earth death cometh soon or late, & how better can man die then facing fearful odds for the ashes of his fathers & the temples of his Gods",94,467,9430,False,
2020-04-01 17:13:20+00:00,"Wimbledon
Coronavirus eats up this one too.
Now Wimbledon will be held in 2021 only.Seems we have seen the last of Federer &amp; Rafa at Wimledon. It will never be same again. https://t.co/lUXWJblR5w",raj_aarem,new delhi india,Living & loving it,466,439,5817,False,
2020-04-01 17:13:20+00:00,"ALARMING

2,010 positive cases in India

375 new cases in last 24 hrs.
55 total deaths
169 recovered 

#StayHomeIndia #Covid19 https://t.co/82xD4hOTts",DaaruBaazMehta,india,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75314,475,50644,False,
2020-04-01 17:13:21+00:00,RT @Wimbledon: It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health…,anand_anusheel,new delhi india,Petroleum Engineer | M&A (Energy) Analyst | Agnostic | Centrist | Identified that the world is quite a funny place,147,258,6546,False,"It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health concerns linked to the coronavirus epidemic.

The 134th Championships will instead be staged from 28 June to 11 July 2021.
https://t.co/c0QV2ymGAt"
2020-04-01 17:13:22+00:00,"RT @dhanyarajendran: This is a strange cluster in Mysuru. Around 11 people positive, all working for a pharma company and still no clue abo…",karthick_sk65,bengaluru india,🙂,277,47,136204,False,"This is a strange cluster in Mysuru. Around 11 people positive, all working for a pharma company and still no clue about how they got infected. https://t.co/Li8nBTkwub"
2020-04-01 17:13:24+00:00,RT @iamVishalK: Head over to @djtejasofficial Instagram right now to check the Lockdown mix 😂😂😂🔥🔥🔥 amazing edit by my friend Pranav Phogat…,djtejasofficial,mumbai india,Dj / Music Producer / Remixer / Arranger,4535,323,2521,False,Head over to @djtejasofficial Instagram right now to check the Lockdown mix 😂😂😂🔥🔥🔥 amazing edit by my friend Pranav Phogat 🙌🏻💯
2020-04-01 17:13:27+00:00,"RT @ShefVaidya: It is absolutely ridiculous how #TablighiJamat defied lockdown orders, flouted all rules and their members are now all set…",Chevane,hyderabad india,"Storyteller, Flaneur, Corp Comm Professional, Writer, Vlogger. Loves life & lifestyle. 🥘",2579,2533,40773,False,"It is absolutely ridiculous how #TablighiJamat defied lockdown orders, flouted all rules and their members are now all set to be superspreaders of #WuhanCoronaVirus. But if you point it out, YOU are communal!  https://t.co/BdGSSg8u4K"
2020-04-01 17:13:27+00:00,"RT @TimesNow: Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Sc…",nathtapas,kolkata india,Supply Chain & Logistics professional. Wish me on 22 May.,453,1951,5835,False,"Tablighi Jamaat is now responsible for the largest single-day increase in Indian COVID-19 cases: @ARanganathan72, Author &amp; Scientist tells Rahul Shivshankar on INDIA UPFRONT. | #BanTablighDebate https://t.co/hMcjFCsSiX"
2020-04-01 17:13:27+00:00,RT @KirenRijiju: This is an extraordinary decision by Ministry of HRD due extraordinary situation. Thank you @DrRPNishank ji🙏,pradeepsinghneg,uttaranchal india,"👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1034,286,237736,False,This is an extraordinary decision by Ministry of HRD due extraordinary situation. Thank you @DrRPNishank ji🙏 https://t.co/Xu6AS8Cx3q
2020-04-01 17:13:27+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,anasAhm98137246,amroha india,courts are the parody account of judiciary,360,1010,2253,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 17:13:30+00:00,"@RajKSinghIndia 
Our field team is working for repairing and maintaining of LED street lights during Lockdown period in South Delhi Municipal Corporation area with face mask and other safety PPEs. I salut to the dedication of this work force who are maintaining essential services https://t.co/VrDkeMg2A8",neeraj40_jain,delhi india,,14,137,495,False,
2020-04-01 17:13:30+00:00,cheating users please don't order again. uninstall Flipkart retweet friends https://t.co/e1c5OssyJj,akash_gw,pune india,bad choices makes good things 😍😍,0,278,390,False,
2020-04-01 17:13:30+00:00,"RT @htTweets: #Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0r…",Chandra43876566,bengaluru india,Jai Sri Ram 🙏,195,235,41531,False,"#Covid-19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta)

https://t.co/Lk0rjXvhXK https://t.co/QWaxX3KSS4"
2020-04-01 17:13:31+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,shivaji_patil,india,,49,144,807,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 17:13:32+00:00,"RT @The_Japan_News: BREAKING NEWS: Prime Minister Shinzo Abe said Wednesday every household in Japan, or about 50 million households, would…",nayakpradeep_23,india,,56,913,5237,False,"BREAKING NEWS: Prime Minister Shinzo Abe said Wednesday every household in Japan, or about 50 million households, would each receive two fabric masks #coronavirus #pandemic #COVID19"
2020-04-01 17:13:32+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",Vjthadani,india,"Indian by Citizen, love humanity and hate corruption. The only thing that makes You or Me is faith. Think Big and Think Different.. Innovation is Key 🔑",147,692,2155,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-01 17:13:33+00:00,"RT @ANI: Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered.",mksharma4269,india,"Human first, Indian foremost.",781,778,129021,False,"Haryana: Out of the ten COVID19 patients in district Gurugram, 9 people have fully recovered."
2020-04-01 17:13:34+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",paragp,new delhi india,"India first. Right of centre. Common man.
Tweets/Views are strictly personal. Abusers will be blocked. RTs are not endorsements.",291,894,20355,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
