created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:07:23+00:00,"RT @samar11: Chaotic, shambolic &amp; unprepared. Thousands of guest workers gather in UP's Ghaziabad trying to get home. Officials made wrong…",bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,686,904.0,16760.0,False,"Chaotic, shambolic &amp; unprepared. Thousands of guest workers gather in UP's Ghaziabad trying to get home. Officials made wrong announcements, changed positions &amp; procedures and clearly did not have a plan. https://t.co/JyEaHnbn0E"
2020-05-19 09:07:24+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video?,sagarmaya8184,india,"NURSING OFFICER .hardworking for nation.nation is life . life is nation.
 जननी जन्मभूमिश्च स्वर्गादपि गरायसी,  जय भारत माता।",130,1965.0,1380.0,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 09:07:24+00:00,"In Pics: Heavy #Traffic  Congestion Seen In Delhi #NCR  &amp; #Mumbai As Offices Resume

https://t.co/5JdwgQfauq",ABPNews,india,Follow for latest news alerts from India,10105933,189.0,251615.0,True,
2020-05-19 09:07:25+00:00,"As India entered the fourth phase of its nationwide lockdown with relaxations and offices and working places opening, the Union Ministry of Health and Family Welfare has issued guidelines on preventive
#OmmcomNews https://t.co/fuJ5YWo5Zu",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3290,415.0,70735.0,False,
2020-05-19 09:07:25+00:00,Check out @EconomicTimes piece on ESDS' breakthrough solution to detect #Corona infection through X-ray in just 5 Mins. Read more: https://t.co/3gndgU1DGD #ESDS #Covid19 #CloudofIndia #AatmanirbharBharat https://t.co/t5zrnmrqap,ESDSDataCenter,india,"World Leader in Enterprise Solutions & Data center Services, helping organizations transform their online presence through web hosting & software services.",4327,1538.0,7563.0,False,
2020-05-19 09:07:25+00:00,"RT @pbhushan1: In hope of getting food at home, ""they walk the highways of the country with torn&amp; bloodied feet, backs bent under the weigh…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,349.0,81084.0,False,"In hope of getting food at home, ""they walk the highways of the country with torn&amp; bloodied feet, backs bent under the weight of their pitiful belongings, eyes dimmed by loss of hope, bellies distended by hunger &amp; throats parched because of  lack of water"" https://t.co/0o3XkO6BYZ"
2020-05-19 09:07:25+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,worldwidesameer,mumbai india,"bachelor of science (physics & math) , bachelor of library science, MBA (fire and safety), a businessman.",90,357.0,4302.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 09:07:27+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",mehakmalhotra11,india,🥞Flavour fiend 🥠                             💥Rise & SPARKLE 💫 🏖Aquaholic 🏝,10,63.0,30.0,False,"#DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23 days. Important to appreciate that this rate has not changed in last 3 days...we are struggling to #FlattenTheCurve https://t.co/nhdqspdQ99"
2020-05-19 09:07:28+00:00,"RT @NabiyaKhan11: @sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be he…",saadjunaidi,india,Product manager,594,1556.0,1148.0,False,"@sudhirchaudhary @ZeeNews .@ZeeNews ""has done crime against humanity"" by spreading corona deliberately. They should be held accountable. 
#ZeeNewsSealKaro #CoronaZeehad #ZeenewsSpreadingCorona"
2020-05-19 09:07:28+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1756,4437.0,61893.0,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-19 09:07:28+00:00,"The noted spiritual leader died on Sunday at 'Daddadham' in Katni in #MadhyaPradesh from lung and kidney ailments.

https://t.co/iWZLDgyoBr",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281984,228.0,751530.0,True,
2020-05-19 09:07:28+00:00,RT @Abhina_Prakash: Do read this by ⁦@Varun_Jhaveri⁩ 👍 https://t.co/ETT0s3iSfL,Varun_Jhaveri,new delhi india,"Officer on Special Duty, Ayushman Bharat (@AyushmanNHA) || Lead Consultant @innovcorps || Frmly w/h @NITIAayog || #TEDster |Tweets are Personal Opinion",13393,403.0,4867.0,True,Do read this by ⁦@Varun_Jhaveri⁩ 👍 https://t.co/ETT0s3iSfL
2020-05-19 09:07:29+00:00,"RT @Habeebinamdar: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",JioShirin,india,"bajate Raho..
do not judge me before u know me, but just to inform u, you won’t like me",224,863.0,16583.0,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro https://t.co/mvbyBkPOjw"
2020-05-19 09:07:30+00:00,RT @AICTE_INDIA: All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till si…,JSPbrandofPSPK,andhra pradesh india,,690,594.0,8921.0,False,All standalone institutions&amp; deemed universities are once again requested not to force students for fee remittance till situation becomes normal after opening of #Lockdown. #AICTE appeals its approved institutions&amp; stakeholders to adhere to National agenda in #FightAgainstCOVID19 https://t.co/Scan6p6pTz
2020-05-19 09:07:30+00:00,"RT @AKTKadmin: Hmm But Jamaatis were Saints. Haina?
Call them Criminal first. No? 🤣🤣 https://t.co/mFb4UWa9bq",anupnair1,india,Proud Bharatiya.,51,195.0,10207.0,False,"Hmm But Jamaatis were Saints. Haina?
Call them Criminal first. No? 🤣🤣 https://t.co/mFb4UWa9bq"
2020-05-19 09:07:31+00:00,RT @dhanyarajendran: 127 news COVID-19 cases in Karnataka. Most returned from Maharashtra,thakur_shivangi,india,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",43539,2062.0,20970.0,False,127 news COVID-19 cases in Karnataka. Most returned from Maharashtra
2020-05-19 09:07:31+00:00,RT @ndtv: Students who have dropped plans to study abroad due to #COVID19 to get fresh chance to apply for JEE-Mains; fresh applications ca…,panchmukesh,burla india,"Proud Alumnus,VSSUT Burla
@VSSUTB",140,414.0,1064.0,False,Students who have dropped plans to study abroad due to #COVID19 to get fresh chance to apply for JEE-Mains; fresh applications can be submitted from May 19-24: Education Ministry (news agency PTI)
2020-05-19 09:07:31+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",AbdulRa89998510,maharashtra india,I'm Against BJP And Godi Media Not Hindu . Both are Different I Respect Hindu Religion🙏🙏,59,54.0,11337.0,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 09:07:32+00:00,"RT @Reddit_freeHK: (r/europe) #Germany calls on #EU to ban #China from buying companies devalued due to #coronavirus
[https://t.co/3eO5zkLY…",PankajPranam,new delhi india,"Advocate, Social activist, Founder and Co-editor of Divah Sprik Law Notes",1534,2675.0,2467.0,False,"(r/europe) #Germany calls on #EU to ban #China from buying companies devalued due to #coronavirus
[https://t.co/3eO5zkLY7M] https://t.co/L9MizcPw4o"
2020-05-19 09:07:33+00:00,RT @taslimanasreen: Sweden was the best country for human rights.We're now shocked to learn that elderly people while suffering from COVID1…,jsavandhi,india,,104,2916.0,15993.0,False,Sweden was the best country for human rights.We're now shocked to learn that elderly people while suffering from COVID19 at the elderly homes were not allowed to get treatment or sent to hospitals. Authorities did everything to let them die. It is a serious human rights violation
2020-05-19 09:07:34+00:00,"RT @VipulvermaRajp1: Ur putting ppl inthe mouth of death,the truth can't be hidden by closing the eyes,ifan employee is +ive,then he will b…",VipulvermaRajp1,ghaziabad india,"love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",35,1345.0,2116.0,False,"Ur putting ppl inthe mouth of death,the truth can't be hidden by closing the eyes,ifan employee is +ive,then he will bring tenppl with him+ive nd also his family,is a full chance of communityT,It'san epidemic,not flu. @GoI_MeitY @DoPTGoI 
@HMOIndia
@BhallaAjay26
@PMOIndia (2/2)"
2020-05-19 09:07:35+00:00,RT @ashchanchlani: I hope saare trials successful ho and we finally get a vaccine🙏,AnuragG53652062,kolkata india,"Research Biologist -TCG Lifesciences(Chembiotek)




 Thinks too far which often turns out to be true 😁",14,372.0,25.0,False,I hope saare trials successful ho and we finally get a vaccine🙏 https://t.co/pPcD4nLPCb
2020-05-19 09:07:35+00:00,"RT @ARanganathan72: In contrast to the failure of the Oxford vaccine, Chinese scientists report in the journal Science that their vaccine P…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204.0,216251.0,False,"In contrast to the failure of the Oxford vaccine, Chinese scientists report in the journal Science that their vaccine PiCoVacc, a β-propiolactone-inactivated SARS-CoV-2 strain, confers complete protection in monkeys (at 6 μg dose). This is good news. https://t.co/ni3r1CtT2e https://t.co/wvTm0KIaEs"
2020-05-19 09:07:35+00:00,RT @rachanadongre: This is your chance to help #MigrantLabourers. Kindly please help send a family back home. Kindly donate and help spread…,neha_jayant,new delhi india,,26,59.0,32.0,False,"This is your chance to help #MigrantLabourers. Kindly please help send a family back home. Kindly donate and help spread the message. 
#covidimpact #covid19 #donatenow #helpmigrantworkers https://t.co/0e9lgga0jR"
2020-05-19 09:07:35+00:00,"#ETNOWExclusive | 3.5% fiscal deficit target obviously won't be adhered to due to #COVID19 hit: TV Somanathan, Expenditure Secy, @FinMinIndia 
@29_ruchibhatia https://t.co/6Be1MWSsJu",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",563022,112.0,453836.0,True,
2020-05-19 09:07:35+00:00,"RT @w_karve: #Lockdown #Food #Lunch
Dal Methi (Lentil Fenugreek) + Rice + Chapati + Grated Apple + Pickle + Buttermilk + Shrikhand
@SatishB…",PenduProfessor,delhi india,"Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",666,971.0,36732.0,False,"#Lockdown #Food #Lunch
Dal Methi (Lentil Fenugreek) + Rice + Chapati + Grated Apple + Pickle + Buttermilk + Shrikhand
@SatishBahri @wordsmithkaur @mau_sam @monocularshark @gauripokhariyal @DeeptaNagpal @sharma_jyo @drshalinisdiet @PenduProfessor #Vegetarian #StayatHome #StayHome https://t.co/Oml1S6zAUg"
2020-05-19 09:07:36+00:00,"RT @VipulvermaRajp1: Ur putting ppl inthe mouth of death,the truth can't be hidden by closing the eyes,ifan employee is +ive,then he will b…",VipulvermaRajp1,ghaziabad india,"love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",35,1345.0,2116.0,False,"Ur putting ppl inthe mouth of death,the truth can't be hidden by closing the eyes,ifan employee is +ive,then he will bring tenppl with him+ive nd also his family,is a full chance of communityT,It'san epidemic,not flu. @GoI_MeitY @DARPG_GoI @HMOIndia @BhallaAjay26 @PMOIndia (2/2)"
2020-05-19 09:07:36+00:00,RT @iGopalShetty: Requested Hon. Chief Minister of Maharashtra Shri. Udhav Thackeray ji @uddhavthackeray @OfficeofUT  regarding utilisation…,LaxmiputraDesai,mumbai india,,227,1863.0,1080.0,False,"Requested Hon. Chief Minister of Maharashtra Shri. Udhav Thackeray ji @uddhavthackeray @OfficeofUT  regarding utilisation of the Workers Welfare Cess Fund during the lockdown for the welfare of construction workers.
@Dwalsepatil https://t.co/DBO6XWiKMY"
2020-05-19 09:07:36+00:00,RT @thecaravanindia: Several public-health experts said the lockdown failed because the government failed to use the time to conduct compre…,VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",200,115.0,26278.0,False,"Several public-health experts said the lockdown failed because the government failed to use the time to conduct comprehensive contact tracing, scale up testing, and prepare India’s medical infrastructure for the pandemic. 

@VidyaKrishnan and @aathira_vk: https://t.co/8vSoRWh4Bn"
2020-05-19 09:07:38+00:00,"RT @VipulvermaRajp1: If an office is in the Red Zone, it should not be opened. The government should reconsider, because if someone goes to…",VipulvermaRajp1,ghaziabad india,"love, भारत ..🚩🚩jai shri Ram 🚩🚩...
CIVIL ENGINEER...",35,1345.0,2116.0,False,"If an office is in the Red Zone, it should not be opened. The government should reconsider, because if someone goes to office from the green zone, there is no benefit of being in lockdown for several days.(1/2)
@GoI_MeitY @BhallaAjay26 @HMOIndia @PMOIndia @DoPTGoI @DARPG_GoI"
