created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:04:03+00:00,RT @otvnews: #COVID19 tests will now be available in 3 more hospitals in #Odisha. The facility will be rolled out at MKCG Berhampur from Ap…,DrMalayaKant,brahmapur india,"Medical Officer,Cricket lover,Bike rider,Weakness for food,Love travelling to new places & making new friends...
#MKCGMEDICALCOLLEGE",249,627,5950,False,"#COVID19 tests will now be available in 3 more hospitals in #Odisha. The facility will be rolled out at MKCG Berhampur from April 12, VIMSAR Burla from April 15 &amp; Rourkela IGH from April 17. We are planning to carry out at least 1000 tests per day: Odisha Health Minister Naba Das https://t.co/QTr9qluTEQ"
2020-04-09 10:04:04+00:00,@DrTedros This criminal chinese slave instead of condemning the chinese govt is attacking taiwan for exposing @WHO. Shame on you.,shekhuankit,india,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15431,False,
2020-04-09 10:04:04+00:00,"The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jamaat deliberately spread its throughout the nation.
#कोरोना_जमाती_वायरस https://t.co/tjJSl4s3Dw",UmeshPatelSma,narsinghapur m p india,"business, Farmer & Public Utilities",288,251,1502,False,
2020-04-09 10:04:04+00:00,RT @sidhant: #COVID: India approves hydroxychloroquine orders from 3 countries.  https://t.co/dfww4houMj  @wionews,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4809,76140,False,#COVID: India approves hydroxychloroquine orders from 3 countries.  https://t.co/dfww4houMj  @wionews
2020-04-09 10:04:04+00:00,"RT @avinashkalla: #COVID19 update #Rajasthan 
17 more positive cases by 2pm
11 from Jaipur (8 from #Ramganj, 1 ghat gate and 1 Shastri Naga…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16442,2850,467655,False,"#COVID19 update #Rajasthan 
17 more positive cases by 2pm
11 from Jaipur (8 from #Ramganj, 1 ghat gate and 1 Shastri Nagar)
4 from Jaiselmer 
2 from Jodhpur
Today’s tally so far is 47 

Total #COVID19 positive 430 ⁦@rohitksingh⁩ https://t.co/XcGESYxWxx"
2020-04-09 10:04:05+00:00,"RT @sarbanandsonwal: A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCoro…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1349,233,282824,False,"A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCorona https://t.co/02bZXcrGId"
2020-04-09 10:04:05+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",toffshrikant,india,"There should be just one religion, #Nationalism",85,300,1424,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 10:04:05+00:00,GB Pant no more designated COVID hospital https://t.co/T2ZBiisKjH,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,803,72687,False,
2020-04-09 10:04:06+00:00,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",rameshkumar_27,thuraiyur india,"@actorvijay Fan🔥|
Civil Engineering Student📚",50,97,1460,False,"வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm and wait for the success
#Master will meet you soon 😎
#Lockdown #SurvivalFirst #CelebrationsNext 
@actorvijay @anirudhofficial @Dir_Lokesh https://t.co/wgYX6dPj1u"
2020-04-09 10:04:07+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,karthik123kssk,erode india,SRK❤,517,1318,3168,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:04:08+00:00,"@HHShkMohd Donate link 
https://t.co/y4i3RWaZrh
Donate to help the poor with coronovirus ending and China ending so donate now",UmangKu05881627,india,Patriotism/Political Science  /Travel & Tourism/I want to make India powerfull nation/Choreographer/ Mind Researcher/ Om Hrom zoom Sah,418,62,45454,False,
2020-04-09 10:04:09+00:00,"RT @TheOliveKnife: UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361

@myogiadityanath on Ground

MAHARASTRA
Population = 11.4 Cr
Covid C…",vikasthakur12,india,Indian RT not endorsement,641,2239,41756,False,"UTTAR PRADESH
Population = 20.4 Cr
Covid Case = 361

@myogiadityanath on Ground

MAHARASTRA
Population = 11.4 Cr
Covid Case = 1297

@OfficeofUT working on TV &amp; son @AUThackeray hiring PR company RAINDROP to tell ppl how good his father is working via bazaaru bollywood &amp; media"
2020-04-09 10:04:10+00:00,Coronavirus pandemic in America Donald Trump Thanked India And PM Modi On Hydroxychloroquine https://t.co/HeV2T71DeJ,nusieapp,noida india,"We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",16,162,1806,False,
2020-04-09 10:04:10+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,DrPKSIngh04kgmc,lucknow india,,40,285,155,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-09 10:04:13+00:00,"RT @AkMehta101098: @raman_kumar108 why were its members found hiding in masjids in different locations? #कोरोना_जमाती_वायरस
The rest of the…",Krishna_dsa,maharashtra india,"if u r broad-minded and india first devotee then only talk to me, else Bhad me jao. sure follwback*. कट्टर हिंदू । 
अगर आप हिंदू है तो आप मेरे अपने है।",1891,3444,30285,False,"@raman_kumar108 why were its members found hiding in masjids in different locations? #कोरोना_जमाती_वायरस
The rest of the world got infected by corona because of china. But India was safe with less than 100 infected until T.Jamaat deliberately spread its throughout the nation
#कोरोना_जमाती_वायरस"
2020-04-09 10:04:13+00:00,"RT @VanDhanSeVikas: Folks, welcome to the  launch of the 

“Trifed - Unicef Digital VanDhan Social Distancing Awareness Generation Campaign…",58Dev,lucknow india,"Jai Sri Ram  ,Jai Akhand  Bharat, Satya Shivam Sundaram.",455,522,22383,False,"Folks, welcome to the  launch of the 

“Trifed - Unicef Digital VanDhan Social Distancing Awareness Generation Campaign” for Tribal Areas. 
Time : 9 April, 2 pm 
Venue: Facebook, You Tube and Zoom Webinar 

Open for 10,000 participants/ attendees https://t.co/wGWNoq6miH"
2020-04-09 10:04:14+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",VjGeethu,chennai india,"❤️Love Vijay-Thalapathy❤️, Big Music freak, Shopping unlimited, Like Cycling a lot.",6459,220,4100,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:04:14+00:00,RT @GKSChauhan44: Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Bo…,subhash143nauti,new delhi india,"Indian socialist 🙏 tweets about politics and social issues 🚩I might not change anything 💪 but @ least I will not be silent as well.
जय श्री राम 
जय हिंद",624,1132,806,False,"Boycott slams. All of them. You know not who is good. The few who sound &amp; seem to be good might be acting to cheat us. Boycott china too. Both are a curse for our very existence
#कोरोना_जमाती_वायरस"
2020-04-09 10:04:14+00:00,UNSC to hold closed video-teleconferencing session to discuss the COVID-19 situation https://t.co/Z2283sl01b,apnnewsInt,india,APNNEWS is a 24 X 7  news portal,446,1069,44356,False,
2020-04-09 10:04:15+00:00,Coronavirus| 2 admitted to Max Hospital Saket for cardiac problems test positive - reports ⁦@ikasnik⁩  https://t.co/drn5tw4ktu,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161927,1252,225473,True,
2020-04-09 10:04:15+00:00,Good points @AbhiroopMukho https://t.co/Pus1mnOzo5,AshwDeshpande,new delhi india,"Professor of Economics, Ashoka University. Passionate about music, movies, books, travel and food.",3092,188,2238,False,
2020-04-09 10:04:15+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,ExplicitOpinion,new delhi india,#PopulationControl #Education #UCC #ReservationBan #GoodInfrastructure can only develop this country.,1669,4237,19609,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:04:15+00:00,RT @SalemVMI_online: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polic…,shashik70091154,bengaluru south india,"Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",695,837,89039,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now..
 Thalapathy Fans..💔 #Master🔥
#DontWorryMapi #MasterTrailer #StaySafe https://t.co/J1LvH8TOc5"
2020-04-09 10:04:16+00:00,"RT @thewittydoctor: Just received this photo of Maulana Saad holding meeting with its followers on how to spread corona 
😭🤣
Via - FaltNews…",rakesh26329280,bihar india,,1086,614,449750,False,"Just received this photo of Maulana Saad holding meeting with its followers on how to spread corona 
😭🤣
Via - FaltNews https://t.co/wGCU0cRy9F"
2020-04-09 10:04:16+00:00,"RT @AbdulkaderMB: #शबे_बारात
D'ua for Ummah &amp; entire mankind in order to get rid of Pandemic Covid-19. https://t.co/YXxzZk82hZ",IndraniChakrav9,lucknow india,"Educationist,lover of vedic astrology and History of India and World",91,432,3999,False,"#शबे_बारात
D'ua for Ummah &amp; entire mankind in order to get rid of Pandemic Covid-19. https://t.co/YXxzZk82hZ"
2020-04-09 10:04:16+00:00,"RT @Mahesh_004: #SadhguruQuotes 
Life is ticking away every sec.
Let's live fully.
#coronavirus 
#StayHome 
#StaySafe",bandanabhattar6,bengaluru india,professional makeup artist and a hair stylist,25,22,656,False,"#SadhguruQuotes 
Life is ticking away every sec.
Let's live fully.
#coronavirus 
#StayHome 
#StaySafe https://t.co/HjfmvRkPJ8"
2020-04-09 10:04:17+00:00,"#Service_To_Humanity #FeedTheNeedy #Helping_Hands
Today Distributed Rice Bag , Groceries To The Needy People 
#StayHomeSaveLives #CoronavirusOutbreakindia #lockdown @MPsantoshtrs @trspartyonline https://t.co/M8Aim6Q7Yx",MudduBidda,hyderabad india,TRSV State Joint Secretary : Dedicated to TRS Party and Joginipally Santosh Kumar Anna Garu @MPsantoshtrs,4059,2831,3544,False,
2020-04-09 10:04:18+00:00,RT @KMystry64: The world is fighting Corona and some losers are still doing #RaSim vs #SidRa comparision..who is better..Stupid people let…,PreetjotSingh1,faridabad india,"Anthonian❤️

Fan Of :
Srishty Rode😍
Rashami Desai😍
Hina Khan😍
Devoleena Bhattacharjee😍
Taapsee Pannu😍

Never think u are alone if I m ur friend❤️

Single✌️",519,415,9441,False,The world is fighting Corona and some losers are still doing #RaSim vs #SidRa comparision..who is better..Stupid people let #RashamiDesai live in peace..go n do something better..velle logg.
2020-04-09 10:04:18+00:00,RT @PPBAJPAI4: A video of a bloodied man lying naked is widely circulating on social media with the claim that he is a member of Tablighi J…,RinkuAn51416656,pune india,मै किसी भी बीचारधारा को नही मानता सिर्फ इंसान को मानता हूं किसीको कोई शक,319,698,6464,False,"A video of a bloodied man lying naked is widely circulating on social media with the claim that he is a member of Tablighi Jamaat in a coronavirus isolation ward.

एक और झूठ हुआ बेनक़ाब। https://t.co/u6xR43ZUPo"
